*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :4903051
     CYCLE NUMBER          :030
     DATE CREATION         :20191223080042
     DATE UPDATE           :20191223080042
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :BRECK OWENS, STEVEN JAYNE, P.E. ROBBINS
     INSTRUMENT TYPE       :S2A
     FLOAT SERIAL NO       :7498
     FIRMWARE VERSION      :SBE602 15Aug17 ARM V2.4
     WMO INSTRUMENT TYPE   :854
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25548.3426 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-13
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :29.809  
     LONGITUDE             :-62.061 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.0    1.0  1   23.771   23.771  1   36.791   36.791  1
    2.0    2.0  1   23.775   23.775  1   36.788   36.788  1
    3.0    3.0  1   23.773   23.773  1   36.787   36.787  1
    4.0    4.0  1   23.777   23.777  1   36.789   36.789  1
    5.0    5.0  1   23.775   23.775  1   36.788   36.788  1
    6.0    6.0  1   23.774   23.774  1   36.788   36.788  1
    7.0    7.0  1   23.776   23.776  1   36.788   36.788  1
    8.0    8.0  1   23.776   23.776  1   36.788   36.788  1
    8.9    8.9  1   23.783   23.783  1   36.789   36.789  1
   10.2   10.2  1   23.777   23.777  1   36.788   36.788  1
   12.0   12.0  1   23.775   23.775  1   36.788   36.788  1
   14.0   14.0  1   23.773   23.773  1   36.786   36.786  1
   16.0   16.0  1   23.766   23.766  1   36.783   36.783  1
   18.0   18.0  1   23.766   23.766  1   36.784   36.784  1
   20.0   20.0  1   23.765   23.765  1   36.784   36.784  1
   22.0   22.0  1   23.763   23.763  1   36.784   36.784  1
   24.1   24.1  1   23.746   23.746  1   36.777   36.777  1
   26.1   26.1  1   23.715   23.715  1   36.767   36.767  1
   28.0   28.0  1   23.702   23.702  1   36.763   36.763  1
   29.9   29.9  1   23.689   23.689  1   36.758   36.758  1
   32.0   32.0  1   23.658   23.658  1   36.748   36.748  1
   34.0   34.0  1   23.656   23.656  1   36.747   36.747  1
   36.0   36.0  1   23.656   23.656  1   36.747   36.747  1
