*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5904685
     CYCLE NUMBER          :109
     DATE CREATION         :20191231030041
     DATE UPDATE           :20191231030041
     PROJECT NAME          :UW, SOCCOM, Argo equivalent
     PI NAME               :STEPHEN RISER, KENNETH JOHNSON
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :7336
     FIRMWARE VERSION      :042915
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25565.9946 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-30
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-39.209
     LONGITUDE             :-99.071
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.4    4.7  1   15.011   15.011  1   33.884   33.884  2
    6.0    6.3  1   15.017   15.017  1   33.883   33.883  2
    8.0    8.3  1   14.975   14.975  1   33.882   33.882  2
   10.0   10.3  1   14.907   14.907  1   33.881   33.881  2
   12.0   12.3  1   14.762   14.762  1   33.878   33.878  2
   14.0   14.3  1   14.669   14.669  1   33.877   33.877  2
   16.0   16.3  1   14.589   14.589  1   33.877   33.877  2
   18.0   18.3  1   14.555   14.555  1   33.875   33.875  2
   20.0   20.3  1   14.545   14.545  1   33.876   33.876  2
   22.0   22.3  1   14.529   14.529  1   33.876   33.876  2
   24.0   24.3  1   14.523   14.523  1   33.876   33.876  2
   26.0   26.3  1   14.519   14.519  1   33.876   33.876  2
   28.0   28.3  1   14.515   14.515  1   33.876   33.876  2
   30.0   30.3  1   14.502   14.502  1   33.876   33.876  2
   32.0   32.3  1   14.453   14.453  1   33.876   33.876  2
   34.0   34.3  1   14.401   14.401  1   33.877   33.877  2
   36.0   36.3  1   14.390   14.390  1   33.878   33.878  2
   38.0   38.3  1   14.381   14.381  1   33.878   33.878  2
   40.3   40.6  1   14.370   14.370  1   33.878   33.878  2
   42.0   42.3  1   14.335   14.335  1   33.880   33.880  2
   43.9   44.2  1   14.194   14.194  1   33.888   33.888  2
   45.8   46.1  1   13.724   13.724  1   33.927   33.927  2
   48.0   48.3  1   13.327   13.327  1   33.967   33.967  2
   50.0   50.3  1   13.070   13.070  1   33.985   33.985  2
   52.0   52.3  1   13.048   13.048  1   33.987   33.987  2
   54.0   54.3  1   13.035   13.035  1   33.985   33.985  2
   56.0   56.3  1   12.956   12.956  1   33.979   33.979  2
   58.0   58.3  1   12.690   12.690  1   33.971   33.971  2
   60.0   60.3  1   12.431   12.431  1   33.976   33.976  2
   62.0   62.3  1   12.307   12.307  1   33.976   33.976  2
   64.0   64.3  1   12.239   12.239  1   33.975   33.975  2
   66.0   66.3  1   12.145   12.145  1   33.977   33.977  2
   68.0   68.3  1   11.991   11.991  1   33.978   33.978  2
   70.0   70.3  1   11.764   11.764  1   33.989   33.989  2
   72.0   72.3  1   11.668   11.668  1   33.992   33.992  2
   74.0   74.3  1   11.614   11.614  1   33.994   33.994  2
   76.0   76.3  1   11.602   11.602  1   33.998   33.998  2
   78.0   78.3  1   11.568   11.568  1   33.997   33.997  2
   80.0   80.3  1   11.440   11.440  1   33.990   33.990  2
   82.0   82.3  1   11.374   11.374  1   33.990   33.990  2
   84.0   84.3  1   11.253   11.253  1   33.981   33.981  2
   86.0   86.3  1   11.091   11.091  1   33.968   33.968  2
   88.0   88.3  1   10.982   10.982  1   33.971   33.971  2
   90.0   90.3  1   10.911   10.911  1   33.969   33.969  2
   92.0   92.3  1   10.730   10.730  1   33.962   33.962  2
   94.0   94.3  1   10.626   10.626  1   33.968   33.968  2
   96.0   96.3  1   10.532   10.532  1   33.969   33.969  2
   98.0   98.3  1   10.541   10.541  1   33.982   33.982  2
  100.0  100.3  1   10.553   10.553  1   34.011   34.011  2
  102.0  102.3  1   10.452   10.452  1   34.019   34.019  2
  104.0  104.3  1   10.311   10.311  1   34.013   34.013  2
  106.0  106.3  1   10.264   10.264  1   34.015   34.015  2
  108.0  108.3  1   10.172   10.172  1   34.021   34.021  2
  110.0  110.3  1   10.128   10.128  1   34.026   34.026  2
  112.0  112.3  1   10.099   10.099  1   34.034   34.034  2
  114.0  114.3  1   10.042   10.042  1   34.042   34.042  2
  115.9  116.2  1    9.996    9.996  1   34.052   34.052  2
  118.0  118.3  1   10.014   10.014  1   34.078   34.078  2
  120.0  120.3  1    9.978    9.978  1   34.089   34.089  2
  122.0  122.3  1    9.962    9.962  1   34.098   34.098  2
  124.0  124.3  1    9.890    9.890  1   34.113   34.113  2
  126.0  126.3  1    9.827    9.827  1   34.116   34.116  2
  128.0  128.3  1    9.783    9.783  1   34.122   34.122  2
  130.0  130.3  1    9.728    9.728  1   34.125   34.125  2
  132.0  132.3  1    9.639    9.639  1   34.119   34.119  2
  134.0  134.3  1    9.565    9.565  1   34.125   34.125  2
  136.0  136.3  1    9.484    9.484  1   34.127   34.127  2
  138.0  138.3  1    9.434    9.434  1   34.125   34.125  2
  140.0  140.3  1    9.393    9.393  1   34.125   34.125  2
  142.0  142.3  1    9.362    9.362  1   34.123   34.123  2
  144.0  144.3  1    9.280    9.280  1   34.124   34.124  2
  146.0  146.3  1    9.200    9.200  1   34.125   34.125  2
  148.0  148.3  1    9.098    9.098  1   34.123   34.123  2
  150.0  150.3  1    9.081    9.081  1   34.122   34.122  2
  152.0  152.3  1    9.046    9.046  1   34.121   34.121  2
  154.0  154.3  1    9.008    9.008  1   34.120   34.120  2
  156.0  156.3  1    8.886    8.886  1   34.128   34.128  2
  158.0  158.3  1    8.789    8.789  1   34.134   34.134  2
  160.0  160.3  1    8.719    8.719  1   34.138   34.138  2
  162.0  162.3  1    8.657    8.657  1   34.141   34.141  2
  164.0  164.3  1    8.573    8.573  1   34.147   34.147  2
  166.0  166.3  1    8.524    8.524  1   34.154   34.154  2
  168.0  168.3  1    8.518    8.518  1   34.155   34.155  2
  170.0  170.3  1    8.502    8.502  1   34.157   34.157  2
  172.0  172.3  1    8.461    8.461  1   34.160   34.160  2
  174.0  174.3  1    8.384    8.384  1   34.166   34.166  2
  176.0  176.3  1    8.338    8.338  1   34.169   34.169  2
  178.0  178.3  1    8.301    8.301  1   34.170   34.170  2
  180.0  180.3  1    8.270    8.270  1   34.171   34.171  2
  182.0  182.3  1    8.196    8.196  1   34.177   34.177  2
