*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5905018
     CYCLE NUMBER          :147
     DATE CREATION         :20191209211740
     DATE UPDATE           :20191209233507
     PROJECT NAME          :Argo Australia
     PI NAME               :Susan Wijffels
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :7427
     FIRMWARE VERSION      :Apf9iSbe41-CP-DT
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25544.8873 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-09
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-11.310
     LONGITUDE             :96.125
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.4    4.2  1   27.199   27.199  1   34.642   34.642  3
    6.0    5.8  1   27.199   27.199  1   34.642   34.642  3
    8.0    7.8  1   27.195   27.195  1   34.642   34.642  3
   10.0    9.8  1   27.197   27.197  1   34.642   34.642  3
   12.0   11.8  1   27.199   27.199  1   34.642   34.642  3
   14.0   13.8  1   27.199   27.199  1   34.642   34.642  3
   16.0   15.8  1   27.201   27.201  1   34.642   34.642  3
   18.0   17.8  1   27.201   27.201  1   34.641   34.641  3
   20.0   19.8  1   27.191   27.191  1   34.641   34.641  3
   22.0   21.8  1   27.186   27.186  1   34.640   34.640  3
   24.0   23.8  1   27.185   27.185  1   34.640   34.640  3
   26.0   25.8  1   27.171   27.171  1   34.639   34.639  3
   28.0   27.8  1   27.163   27.163  1   34.638   34.638  3
   30.0   29.8  1   27.126   27.126  1   34.636   34.636  3
   32.0   31.8  1   27.064   27.064  1   34.632   34.632  3
   34.0   33.8  1   26.970   26.970  1   34.628   34.628  3
   36.0   35.8  1   26.882   26.882  1   34.622   34.622  3
   38.0   37.8  1   26.751   26.751  1   34.615   34.615  3
   40.0   39.8  1   26.636   26.636  1   34.609   34.609  3
   42.0   41.8  1   26.369   26.369  1   34.610   34.610  3
   44.0   43.8  1   26.313   26.313  1   34.615   34.615  3
   46.0   45.8  1   26.276   26.276  1   34.622   34.622  3
