*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :1901878
     CYCLE NUMBER          :106
     DATE CREATION         :20191201200751
     DATE UPDATE           :20191201200751
     PROJECT NAME          :Argo UK
     PI NAME               :Brian King
     INSTRUMENT TYPE       :NAVIS_EBR
     FLOAT SERIAL NO       :0655
     FIRMWARE VERSION      :BGCi_SBE63 03091
     WMO INSTRUMENT TYPE   :863
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25536.6203 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-01
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-30.937 
     LONGITUDE             :-25.710 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.0    1.4  1   19.934   19.934  1   35.732   35.732  1
    2.0    2.4  1   19.710   19.710  1   35.831   35.831  1
    3.0    3.4  1   19.507   19.507  1   35.831   35.831  1
    4.0    4.4  1   19.367   19.367  1   35.831   35.831  1
    5.0    5.4  1   19.320   19.320  1   35.830   35.830  1
    6.0    6.4  1   19.305   19.305  1   35.831   35.831  1
    7.0    7.4  1   19.289   19.289  1   35.831   35.831  1
    8.0    8.4  1   19.272   19.272  1   35.831   35.831  1
    9.0    9.4  1   19.245   19.245  1   35.831   35.831  1
   10.0   10.4  1   19.219   19.219  1   35.831   35.831  1
   11.0   11.4  1   19.167   19.167  1   35.832   35.832  1
   12.0   12.4  1   19.147   19.147  1   35.832   35.832  1
   13.0   13.4  1   19.139   19.139  1   35.832   35.832  1
   14.0   14.4  1   19.132   19.132  1   35.832   35.832  1
   15.0   15.4  1   19.129   19.129  1   35.833   35.833  1
   16.0   16.4  1   19.127   19.127  1   35.833   35.833  1
   17.0   17.4  1   19.122   19.122  1   35.833   35.833  1
   18.0   18.4  1   19.117   19.117  1   35.833   35.833  1
   19.0   19.4  1   19.112   19.112  1   35.834   35.834  1
   20.0   20.4  1   19.106   19.106  1   35.834   35.834  1
   21.0   21.4  1   19.101   19.101  1   35.834   35.834  1
   22.0   22.4  1   19.096   19.096  1   35.834   35.834  1
   23.0   23.4  1   19.092   19.092  1   35.834   35.834  1
   24.0   24.4  1   19.086   19.086  1   35.834   35.834  1
   25.0   25.4  1   19.079   19.079  1   35.835   35.835  1
   26.0   26.4  1   19.074   19.074  1   35.835   35.835  1
   27.0   27.4  1   19.071   19.071  1   35.835   35.835  1
   28.0   28.4  1   19.067   19.067  1   35.835   35.835  1
   29.0   29.4  1   19.055   19.055  1   35.835   35.835  1
   30.0   30.4  1   19.050   19.050  1   35.835   35.835  1
