*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5902367
     CYCLE NUMBER          :187
     DATE CREATION         :20191204080035
     DATE UPDATE           :20191204080035
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :DEAN ROEMMICH
     INSTRUMENT TYPE       :SOLO_II
     FLOAT SERIAL NO       :8288
     FIRMWARE VERSION      :V02.00; SBE602 22Jul14
     WMO INSTRUMENT TYPE   :853
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25538.1225 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-03
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-22.318 
     LONGITUDE             :98.086  
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.1    1.1  1   23.497   23.497  1   35.561   35.555  1
    2.0    2.0  1   23.491   23.491  1   35.560   35.555  1
    3.0    3.0  1   23.484   23.484  1   35.560   35.555  1
    4.0    4.0  1   23.479   23.479  1   35.559   35.554  1
    4.9    4.9  1   23.477   23.477  1   35.559   35.554  1
    6.0    6.0  1   23.471   23.471  1   35.559   35.554  1
    7.1    7.1  1   23.470   23.470  1   35.559   35.554  1
    8.0    8.0  1   23.468   23.468  1   35.559   35.553  1
    8.9    8.9  1   23.464   23.464  1   35.559   35.553  1
   10.1   10.1  1   23.459   23.459  1   35.559   35.553  1
   11.9   11.9  1   23.455   23.455  1   35.558   35.553  1
   14.0   14.0  1   23.446   23.446  1   35.557   35.551  1
   16.0   16.0  1   23.388   23.388  1   35.559   35.554  1
   18.0   18.0  1   23.219   23.219  1   35.565   35.560  1
   20.0   20.0  1   23.119   23.119  1   35.568   35.563  1
   22.1   22.1  1   23.107   23.107  1   35.577   35.571  1
   24.0   24.0  1   23.089   23.089  1   35.577   35.571  1
   26.0   26.0  1   23.082   23.082  1   35.576   35.571  1
   28.0   28.0  1   23.078   23.078  1   35.576   35.570  1
   30.0   30.0  1   23.073   23.073  1   35.578   35.572  1
   32.0   32.0  1   23.047   23.047  1   35.578   35.573  1
   34.0   34.0  1   23.037   23.037  1   35.576   35.570  1
   36.1   36.1  1   22.919   22.919  1   35.582   35.577  1
   38.0   38.0  1   22.636   22.636  1   35.616   35.610  1
   40.0   40.0  1   22.400   22.400  1   35.648   35.643  1
   42.0   42.0  1   22.230   22.230  1   35.641   35.636  1
   43.9   43.9  1   22.099   22.099  1   35.673   35.668  1
   46.0   46.0  1   21.987   21.987  1   35.689   35.683  1
   48.1   48.1  1   21.873   21.873  1   35.705   35.700  1
   50.1   50.1  1   21.710   21.710  1   35.703   35.697  1
   52.0   52.0  1   21.637   21.637  1   35.713   35.708  1
   54.0   54.0  1   21.554   21.554  1   35.721   35.716  1
   55.9   55.9  1   21.510   21.510  1   35.756   35.751  1
   57.9   57.9  1   21.448   21.448  1   35.787   35.782  1
   59.9   59.9  1   21.368   21.368  1   35.788   35.783  1
   62.0   62.0  1   21.331   21.331  1   35.802   35.797  1
   64.0   64.0  1   21.269   21.269  1   35.805   35.800  1
   66.0   66.0  1   21.138   21.138  1   35.817   35.812  1
   68.0   68.0  1   21.062   21.062  1   35.810   35.805  1
   70.0   70.0  1   21.040   21.040  1   35.818   35.812  1
   72.0   72.0  1   20.970   20.970  1   35.830   35.825  1
   74.0   74.0  1   20.879   20.879  1   35.831   35.826  1
   76.0   76.0  1   20.845   20.845  1   35.829   35.823  1
   77.9   77.9  1   20.720   20.720  1   35.815   35.809  1
   80.0   80.0  1   20.601   20.601  1   35.794   35.789  1
   81.9   81.9  1   20.569   20.569  1   35.795   35.789  1
   83.8   83.8  1   20.561   20.561  1   35.831   35.825  1
   86.0   86.0  1   20.436   20.436  1   35.837   35.832  1
   88.1   88.1  1   20.423   20.423  1   35.840   35.835  1
   90.1   90.1  1   20.382   20.382  1   35.852   35.847  1
   92.0   92.0  1   20.303   20.303  1   35.850   35.845  1
   94.0   94.0  1   20.229   20.229  1   35.855   35.850  1
   96.0   96.0  1   20.154   20.154  1   35.860   35.855  1
   98.0   98.0  1   20.108   20.108  1   35.857   35.852  1
  100.1  100.1  1   20.067   20.067  1   35.858   35.853  1
  102.0  102.0  1   19.925   19.925  1   35.854   35.849  1
  104.1  104.1  1   19.893   19.893  1   35.879   35.873  1
  106.0  106.0  1   19.826   19.826  1   35.882   35.876  1
  107.9  107.9  1   19.764   19.764  1   35.872   35.867  1
  110.0  110.0  1   19.724   19.724  1   35.865   35.860  1
  112.0  112.0  1   19.669   19.669  1   35.872   35.866  1
  114.1  114.1  1   19.634   19.634  1   35.879   35.874  1
  116.1  116.1  1   19.614   19.614  1   35.883   35.878  1
  118.0  118.0  1   19.636   19.636  1   35.906   35.901  1
  119.9  119.9  1   19.588   19.588  1   35.907   35.902  1
  121.9  121.9  1   19.579   19.579  1   35.908   35.903  1
  123.9  123.9  1   19.564   19.564  1   35.908   35.902  1
  125.9  125.9  1   19.496   19.496  1   35.902   35.896  1
  127.9  127.9  1   19.394   19.394  1   35.901   35.896  1
  129.9  129.9  1   19.289   19.289  1   35.894   35.888  1
  131.9  131.9  1   19.252   19.252  1   35.894   35.888  1
  133.9  133.9  1   19.232   19.232  1   35.892   35.887  1
  136.0  136.0  1   19.177   19.177  1   35.891   35.886  1
  138.0  138.0  1   19.128   19.128  1   35.889   35.884  1
  140.0  140.0  1   19.070   19.070  1   35.888   35.882  1
  142.1  142.1  1   18.988   18.988  1   35.887   35.881  1
  144.0  144.0  1   18.919   18.919  1   35.888   35.883  1
  146.0  146.0  1   18.869   18.869  1   35.891   35.885  1
  148.0  148.0  1   18.828   18.828  1   35.892   35.887  1
  149.9  149.9  1   18.788   18.788  1   35.893   35.887  1
  152.0  152.0  1   18.710   18.710  1   35.899   35.893  1
  154.0  154.0  1   18.641   18.641  1   35.903   35.897  1
  156.0  156.0  1   18.630   18.630  1   35.902   35.897  1
  158.0  158.0  1   18.623   18.623  1   35.902   35.896  1
  160.0  160.0  1   18.598   18.598  1   35.902   35.897  1
  161.9  161.9  1   18.570   18.570  1   35.902   35.897  1
  164.0  164.0  1   18.566   18.566  1   35.902   35.897  1
  166.1  166.1  1   18.552   18.552  1   35.902   35.897  1
  168.0  168.0  1   18.512   18.512  1   35.901   35.896  1
  170.1  170.1  1   18.471   18.471  1   35.901   35.896  1
  172.0  172.0  1   18.423   18.423  1   35.899   35.894  1
  173.9  173.9  1   18.389   18.389  1   35.898   35.893  1
  176.0  176.0  1   18.337   18.337  1   35.897   35.892  1
  178.0  178.0  1   18.291   18.291  1   35.895   35.889  1
  180.0  180.0  1   18.237   18.237  1   35.888   35.883  1
  182.0  182.0  1   18.095   18.095  1   35.881   35.876  1
  184.1  184.1  1   18.041   18.041  1   35.879   35.874  1
  186.1  186.1  1   18.009   18.009  1   35.877   35.872  1
  188.1  188.1  1   17.990   17.990  1   35.875   35.870  1
  190.0  190.0  1   17.879   17.879  1   35.861   35.855  1
  191.9  191.9  1   17.808   17.808  1   35.840   35.835  1
  193.9  193.9  1   17.795   17.795  1   35.837   35.832  1
  196.0  196.0  1   17.783   17.783  1   35.838   35.833  1
  198.0  198.0  1   17.702   17.702  1   35.828   35.822  1
  200.0  200.0  1   17.597   17.597  1   35.811   35.806  1
  202.0  202.0  1   17.514   17.514  1   35.798   35.793  1
  204.0  204.0  1   17.432   17.432  1   35.785   35.780  1
  206.1  206.1  1   17.282   17.282  1   35.772   35.767  1
  208.0  208.0  1   17.193   17.193  1   35.766   35.761  1
  209.9  209.9  1   17.170   17.170  1   35.772   35.766  1
  212.0  212.0  1   17.190   17.190  1   35.782   35.777  1
  214.0  214.0  1   17.152   17.152  1   35.787   35.782  1
  216.1  216.1  1   17.101   17.101  1   35.781   35.776  1
  218.0  218.0  1   17.098   17.098  1   35.780   35.774  1
  220.0  220.0  1   17.058   17.058  1   35.778   35.773  1
  222.1  222.1  1   17.022   17.022  1   35.778   35.772  1
  224.1  224.1  1   16.929   16.929  1   35.775   35.770  1
  226.0  226.0  1   16.817   16.817  1   35.763   35.758  1
  227.9  227.9  1   16.730   16.730  1   35.752   35.746  1
  230.0  230.0  1   16.677   16.677  1   35.745   35.740  1
  232.0  232.0  1   16.604   16.604  1   35.739   35.733  1
  234.0  234.0  1   16.572   16.572  1   35.737   35.731  1
  235.9  235.9  1   16.530   16.530  1   35.739   35.733  1
  238.0  238.0  1   16.512   16.512  1   35.739   35.733  1
  240.1  240.1  1   16.478   16.478  1   35.740   35.734  1
  242.0  242.0  1   16.452   16.452  1   35.742   35.737  1
  243.9  243.9  1   16.395   16.395  1   35.747   35.742  1
  245.9  245.9  1   16.212   16.212  1   35.721   35.715  1
