*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :3902121
     CYCLE NUMBER          :170
     DATE CREATION         :20191219075559
     DATE UPDATE           :20191219081038
     PROJECT NAME          :AtlantOS
     PI NAME               :Herve Claustre
     INSTRUMENT TYPE       :PROVOR_III
     FLOAT SERIAL NO       :P41306-16FR102
     FIRMWARE VERSION      :3.01
     WMO INSTRUMENT TYPE   :836
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25537.3278 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-02
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-23.154 
     LONGITUDE             :-20.820 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    2.5    2.5  1   23.463   23.463  1   36.773   36.773  1
    3.5    3.5  1   23.463   23.463  1   36.774   36.774  1
    4.5    4.5  1   23.464   23.464  1   36.773   36.773  1
    5.5    5.5  1   23.464   23.464  1   36.774   36.774  1
    6.5    6.5  1   23.464   23.464  1   36.774   36.774  1
    7.5    7.5  1   23.464   23.464  1   36.774   36.774  1
    8.5    8.5  1   23.463   23.463  1   36.773   36.773  1
    9.4    9.4  1   23.435   23.435  1   36.775   36.775  1
   11.1   11.1  1   23.390   23.390  1   36.775   36.775  1
   13.0   13.0  1   23.373   23.373  1   36.774   36.774  1
   15.0   15.0  1   23.280   23.280  1   36.771   36.771  1
   16.9   16.9  1   23.246   23.246  1   36.766   36.766  1
   18.9   18.9  1   23.229   23.229  1   36.765   36.765  1
   21.0   21.0  1   23.215   23.215  1   36.765   36.765  1
   23.0   23.0  1   23.202   23.202  1   36.764   36.764  1
   24.9   24.9  1   23.187   23.187  1   36.766   36.766  1
   27.0   27.0  1   23.179   23.179  1   36.765   36.765  1
   29.1   29.1  1   23.161   23.161  1   36.767   36.767  1
   31.0   31.0  1   23.141   23.141  1   36.768   36.768  1
   33.1   33.1  1   23.102   23.102  1   36.770   36.770  1
   35.0   35.0  1   23.022   23.022  1   36.772   36.772  1
   37.0   37.0  1   22.975   22.975  1   36.770   36.770  1
   39.1   39.1  1   22.922   22.922  1   36.769   36.769  1
   41.0   41.0  1   22.866   22.866  1   36.769   36.769  1
   43.0   43.0  1   22.826   22.826  1   36.768   36.768  1
   45.0   45.0  1   22.818   22.818  1   36.768   36.768  1
   47.0   47.0  1   22.802   22.802  1   36.769   36.769  1
   49.0   49.0  1   22.763   22.763  1   36.769   36.769  1
   51.0   51.0  1   22.699   22.699  1   36.771   36.771  1
   53.0   53.0  1   22.636   22.636  1   36.765   36.765  1
   55.1   55.1  1   22.557   22.557  1   36.757   36.757  1
   57.0   57.0  1   22.470   22.470  1   36.750   36.750  1
   59.0   59.0  1   22.309   22.309  1   36.719   36.719  1
   61.1   61.1  1   22.245   22.245  1   36.714   36.714  1
   63.0   63.0  1   22.232   22.232  1   36.721   36.721  1
   65.0   65.0  1   22.184   22.184  1   36.715   36.715  1
   67.0   67.0  1   22.127   22.127  1   36.701   36.701  1
   69.0   69.0  1   22.040   22.040  1   36.682   36.682  1
   71.1   71.1  1   21.917   21.917  1   36.655   36.655  1
   72.9   72.9  1   21.847   21.847  1   36.641   36.641  1
   75.0   75.0  1   21.814   21.814  1   36.634   36.634  1
   77.0   77.0  1   21.805   21.805  1   36.633   36.633  1
   79.0   79.0  1   21.765   21.765  1   36.628   36.628  1
   81.0   81.0  1   21.774   21.774  1   36.637   36.637  1
   82.9   82.9  1   21.762   21.762  1   36.646   36.646  1
   84.9   84.9  1   21.733   21.733  1   36.638   36.638  1
   87.0   87.0  1   21.761   21.761  1   36.657   36.657  1
   88.9   88.9  1   21.774   21.774  1   36.666   36.666  1
   90.9   90.9  1   21.779   21.779  1   36.673   36.673  1
   93.1   93.1  1   21.799   21.799  1   36.688   36.688  1
   95.1   95.1  1   21.784   21.784  1   36.685   36.685  1
   97.0   97.0  1   21.769   21.769  1   36.683   36.683  1
   99.0   99.0  1   21.738   21.738  1   36.678   36.678  1
  101.0  101.0  1   21.687   21.687  1   36.666   36.666  1
  102.9  102.9  1   21.670   21.670  1   36.662   36.662  1
  104.9  104.9  1   21.648   21.648  1   36.657   36.657  1
