*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5905335
     CYCLE NUMBER          :077
     DATE CREATION         :20191205180048
     DATE UPDATE           :20191205180048
     PROJECT NAME          :UW, Argo
     PI NAME               :STEPHEN RISER
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :7880
     FIRMWARE VERSION      :030716
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25540.5951 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-05
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-44.165 
     LONGITUDE             :-101.493
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.0    4.1  1   11.015   11.015  1   33.964   33.964  1
    6.0    6.1  1   10.990   10.990  1   33.964   33.964  1
    8.0    8.1  1   10.965   10.965  1   33.965   33.965  1
   10.0   10.1  1   10.914   10.914  1   33.966   33.966  1
   12.0   12.1  1   10.848   10.848  1   33.967   33.967  1
   14.0   14.1  1   10.793   10.793  1   33.967   33.967  1
   16.0   16.1  1   10.759   10.759  1   33.967   33.967  1
   18.0   18.1  1   10.727   10.727  1   33.967   33.967  1
   20.0   20.1  1   10.711   10.711  1   33.967   33.967  1
   22.0   22.1  1   10.702   10.702  1   33.967   33.967  1
   24.0   24.1  1   10.697   10.697  1   33.968   33.968  1
   26.0   26.1  1   10.685   10.685  1   33.968   33.968  1
   28.0   28.1  1   10.667   10.667  1   33.969   33.969  1
   30.0   30.1  1   10.645   10.645  1   33.971   33.971  1
   32.0   32.1  1   10.621   10.621  1   33.973   33.973  1
   34.0   34.1  1   10.601   10.601  1   33.974   33.974  1
   36.0   36.1  1   10.587   10.587  1   33.973   33.973  1
   38.0   38.1  1   10.542   10.542  1   33.977   33.977  1
   40.0   40.1  1   10.506   10.506  1   33.977   33.977  1
   42.0   42.1  1   10.487   10.487  1   33.976   33.976  1
   44.0   44.1  1   10.425   10.425  1   33.979   33.979  1
   46.0   46.1  1   10.388   10.388  1   33.977   33.977  1
