*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :1901824
     CYCLE NUMBER          :115
     DATE CREATION         :20191227040025
     DATE UPDATE           :20191227040025
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :BRECK OWENS, STEVEN JAYNE, P.E. ROBBINS
     INSTRUMENT TYPE       :S2A
     FLOAT SERIAL NO       :7371
     FIRMWARE VERSION      :SBE602 11Dec15 ARM V2.1
     WMO INSTRUMENT TYPE   :854
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25552.1496 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-17
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-23.879 
     LONGITUDE             :3.309   
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.1    1.1  1   21.302   21.302  1   35.695   35.695  1
    2.0    2.0  1   21.303   21.303  1   35.695   35.695  1
    3.0    3.0  1   21.303   21.303  1   35.695   35.695  1
    4.0    4.0  1   21.302   21.302  1   35.694   35.694  1
    5.0    5.0  1   21.302   21.302  1   35.695   35.695  1
    6.0    6.0  1   21.302   21.302  1   35.695   35.695  1
    7.0    7.0  1   21.301   21.301  1   35.694   35.694  1
    8.0    8.0  1   21.302   21.302  1   35.694   35.694  1
    9.0    9.0  1   21.301   21.301  1   35.694   35.694  1
   10.2   10.2  1   21.300   21.300  1   35.694   35.694  1
   12.0   12.0  1   21.300   21.300  1   35.694   35.694  1
   14.0   14.0  1   21.298   21.298  1   35.693   35.693  1
   16.0   16.0  1   21.298   21.298  1   35.693   35.693  1
   18.0   18.0  1   21.297   21.297  1   35.692   35.692  1
   20.0   20.0  1   21.298   21.298  1   35.692   35.692  1
   22.0   22.0  1   21.286   21.286  1   35.688   35.688  1
   24.0   24.0  1   21.265   21.265  1   35.683   35.683  1
   26.0   26.0  1   21.246   21.246  1   35.675   35.675  1
   28.0   28.0  1   20.852   20.852  1   35.683   35.683  1
   30.0   30.0  1   20.544   20.544  1   35.699   35.699  1
   32.0   32.0  1   20.156   20.156  1   35.780   35.780  1
   34.0   34.0  1   20.068   20.068  1   35.846   35.846  1
   36.0   36.0  1   20.135   20.135  1   35.885   35.885  1
   38.0   38.0  1   20.159   20.159  1   35.901   35.901  1
   40.0   40.0  1   20.155   20.155  1   35.909   35.909  1
   42.0   42.0  1   20.152   20.152  1   35.914   35.914  1
   44.0   44.0  1   20.130   20.130  1   35.918   35.918  1
   46.0   46.0  1   20.104   20.104  1   35.919   35.919  1
   48.0   48.0  1   20.055   20.055  1   35.918   35.918  1
   49.8   49.8  1   19.999   19.999  1   35.917   35.917  1
   52.0   52.0  1   19.940   19.940  1   35.913   35.913  1
   53.9   53.9  1   19.822   19.822  1   35.902   35.902  1
   56.0   56.0  1   19.735   19.735  1   35.891   35.891  1
   58.0   58.0  1   19.706   19.706  1   35.887   35.887  1
   60.0   60.0  1   19.592   19.592  1   35.881   35.881  1
   62.0   62.0  1   19.516   19.516  1   35.888   35.888  1
   64.0   64.0  1   19.348   19.348  1   35.861   35.861  1
   66.0   66.0  1   19.240   19.240  1   35.842   35.842  1
   68.0   68.0  1   19.212   19.212  1   35.837   35.837  1
   70.0   70.0  1   19.181   19.181  1   35.834   35.834  1
   72.1   72.1  1   19.150   19.150  1   35.832   35.832  1
   74.0   74.0  1   19.101   19.101  1   35.830   35.830  1
   75.9   75.9  1   19.049   19.049  1   35.830   35.830  1
   77.9   77.9  1   19.027   19.027  1   35.830   35.830  1
   80.0   80.0  1   18.986   18.986  1   35.828   35.828  1
   82.0   82.0  1   18.935   18.935  1   35.825   35.825  1
   83.9   83.9  1   18.863   18.863  1   35.830   35.830  1
   85.9   85.9  1   18.832   18.832  1   35.837   35.837  1
   87.9   87.9  1   18.759   18.759  1   35.824   35.824  1
