*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :1901343
     CYCLE NUMBER          :190
     DATE CREATION         :20191213234309
     DATE UPDATE           :20191216012632
     PROJECT NAME          :Argo Australia
     PI NAME               :Susan Wijffels
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :7089
     FIRMWARE VERSION      :60810
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25548.9883 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-13
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-26.909
     LONGITUDE             :59.759
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    2.8    2.5  1   21.508   21.508  1   35.598   35.598  2
    4.0    3.7  1   21.513   21.513  1   35.597   35.597  2
    6.1    5.8  1   21.519   21.519  1   35.596   35.596  2
    8.0    7.7  1   21.523   21.523  1   35.596   35.596  2
   10.0    9.6  1   21.524   21.524  1   35.596   35.596  2
   12.0   11.6  1   21.525   21.525  1   35.596   35.596  2
   14.0   13.6  1   21.525   21.525  1   35.596   35.596  2
   16.0   15.6  1   21.519   21.519  1   35.597   35.597  2
   18.0   17.6  1   21.521   21.521  1   35.596   35.596  2
   20.0   19.6  1   21.526   21.526  1   35.595   35.595  2
   22.0   21.6  1   21.479   21.479  1   35.603   35.603  2
   24.0   23.6  1   21.455   21.455  1   35.607   35.607  2
   26.0   25.6  1   21.456   21.456  1   35.607   35.607  2
   28.0   27.6  1   21.450   21.450  1   35.607   35.607  2
   30.0   29.6  1   21.435   21.435  1   35.610   35.610  2
   31.9   31.5  1   21.410   21.410  1   35.614   35.614  2
   34.0   33.7  1   21.374   21.374  1   35.620   35.620  2
   36.1   35.8  1   21.364   21.364  1   35.621   35.621  2
   38.0   37.7  1   21.341   21.341  1   35.625   35.625  2
   40.0   39.7  1   21.321   21.321  1   35.628   35.628  2
   42.0   41.7  1   21.297   21.297  1   35.632   35.632  2
   44.0   43.7  1   21.270   21.270  1   35.636   35.636  2
   46.0   45.7  1   21.235   21.235  1   35.640   35.640  2
   48.1   47.8  1   21.162   21.162  1   35.649   35.649  2
   50.0   49.7  1   21.076   21.076  1   35.659   35.659  2
   52.0   51.7  1   20.919   20.919  1   35.671   35.671  2
   54.1   53.8  1   20.559   20.559  1   35.687   35.687  2
   56.1   55.8  1   19.976   19.976  1   35.705   35.705  2
   58.0   57.7  1   19.823   19.823  1   35.710   35.710  2
   59.9   59.5  1   19.772   19.772  1   35.710   35.710  2
   62.0   61.7  1   19.610   19.610  1   35.709   35.709  2
   64.0   63.7  1   19.491   19.491  1   35.705   35.705  2
   66.0   65.7  1   19.427   19.427  1   35.703   35.703  2
   68.0   67.7  1   19.333   19.333  1   35.701   35.701  2
   70.0   69.7  1   19.211   19.211  1   35.700   35.700  2
   72.0   71.7  1   19.173   19.173  1   35.699   35.699  2
   74.0   73.7  1   19.113   19.113  1   35.696   35.696  2
   76.0   75.7  1   18.957   18.957  1   35.689   35.689  2
   78.0   77.7  1   18.843   18.843  1   35.685   35.685  2
   80.0   79.7  1   18.625   18.625  1   35.671   35.671  2
   82.0   81.7  1   18.513   18.513  1   35.665   35.665  2
   84.0   83.7  1   18.471   18.471  1   35.664   35.664  2
   86.0   85.7  1   18.416   18.416  1   35.668   35.668  2
   88.0   87.7  1   18.295   18.295  1   35.664   35.664  2
   90.0   89.7  1   18.117   18.117  1   35.654   35.654  2
   92.0   91.7  1   18.056   18.056  1   35.653   35.653  2
   94.0   93.7  1   18.016   18.016  1   35.645   35.645  2
   96.0   95.7  1   17.868   17.868  1   35.631   35.631  2
   98.0   97.7  1   17.705   17.705  1   35.623   35.623  2
  100.0   99.7  1   17.527   17.527  1   35.617   35.617  2
  102.0  101.7  1   17.475   17.475  1   35.615   35.615  2
  104.0  103.7  1   17.359   17.359  1   35.617   35.617  2
  106.0  105.7  1   17.330   17.330  1   35.616   35.616  2
  108.0  107.7  1   17.317   17.317  1   35.615   35.615  2
  110.0  109.7  1   17.309   17.309  1   35.614   35.614  2
  112.0  111.7  1   17.295   17.295  1   35.613   35.613  2
  114.0  113.7  1   17.275   17.275  1   35.611   35.611  2
  116.0  115.7  1   17.190   17.190  1   35.605   35.605  2
  118.1  117.8  1   17.143   17.143  1   35.601   35.601  2
  120.0  119.7  1   17.065   17.065  1   35.595   35.595  2
  122.0  121.7  1   16.947   16.947  1   35.590   35.590  2
  124.0  123.7  1   16.844   16.844  1   35.587   35.587  2
  126.0  125.7  1   16.812   16.812  1   35.588   35.588  2
  128.0  127.7  1   16.783   16.783  1   35.587   35.587  2
  130.0  129.6  1   16.715   16.715  1   35.583   35.583  2
  132.0  131.6  1   16.675   16.675  1   35.580   35.580  2
  134.0  133.6  1   16.620   16.620  1   35.579   35.579  2
  136.0  135.6  1   16.571   16.571  1   35.576   35.576  2
  138.0  137.6  1   16.524   16.524  1   35.574   35.574  2
  140.0  139.6  1   16.454   16.454  1   35.570   35.570  2
  142.0  141.6  1   16.382   16.382  1   35.566   35.566  2
  144.0  143.6  1   16.332   16.332  1   35.562   35.562  2
  146.0  145.6  1   16.203   16.203  1   35.555   35.555  2
  148.0  147.6  1   16.150   16.150  1   35.552   35.552  2
  150.0  149.6  1   16.139   16.139  1   35.551   35.551  2
  152.0  151.6  1   16.125   16.125  1   35.551   35.551  2
  154.0  153.6  1   16.120   16.120  1   35.550   35.550  2
  156.0  155.6  1   16.045   16.045  1   35.550   35.550  2
  158.0  157.6  1   15.953   15.953  1   35.545   35.545  2
  160.0  159.6  1   15.908   15.908  1   35.541   35.541  2
  162.0  161.6  1   15.857   15.857  1   35.538   35.538  2
  164.0  163.6  1   15.793   15.793  1   35.534   35.534  2
  166.0  165.6  1   15.733   15.733  1   35.529   35.529  2
  168.0  167.6  1   15.691   15.691  1   35.526   35.526  2
