*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5904891
     CYCLE NUMBER          :192
     DATE CREATION         :20191207030722
     DATE UPDATE           :20191207044843
     PROJECT NAME          :Argo Australia
     PI NAME               :Susan Wijffels
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :7076
     FIRMWARE VERSION      :60810
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25542.1301 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-07
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-37.900 
     LONGITUDE             :97.799  
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.2    4.5  1   14.994   14.994  1   34.805   34.805  1
    6.0    6.3  1   14.990   14.990  1   34.806   34.806  1
    8.0    8.3  1   14.988   14.988  1   34.805   34.805  1
   10.0   10.3  1   14.988   14.988  1   34.804   34.804  1
   12.0   12.3  1   14.928   14.928  1   34.805   34.805  1
   14.0   14.3  1   14.898   14.898  1   34.806   34.806  1
   16.0   16.3  1   14.881   14.881  1   34.805   34.805  1
   18.0   18.3  1   14.783   14.783  1   34.808   34.808  1
   20.0   20.3  1   14.463   14.463  1   34.823   34.823  1
   22.0   22.3  1   14.286   14.286  1   34.825   34.825  1
   24.0   24.3  1   14.173   14.173  1   34.824   34.824  1
   26.1   26.4  1   14.115   14.115  1   34.823   34.823  1
   28.0   28.3  1   14.078   14.078  1   34.822   34.822  1
   30.0   30.3  1   14.037   14.037  1   34.820   34.820  1
   32.0   32.3  1   13.929   13.929  1   34.817   34.817  1
   34.0   34.3  1   13.867   13.867  1   34.812   34.812  1
   36.0   36.3  1   13.665   13.665  1   34.804   34.804  1
   38.0   38.3  1   13.244   13.244  1   34.794   34.794  1
   40.0   40.3  1   13.054   13.054  1   34.792   34.792  1
   42.0   42.3  1   13.024   13.024  1   34.795   34.795  1
   44.0   44.3  1   12.980   12.980  1   34.793   34.793  1
   46.0   46.3  1   12.871   12.871  1   34.788   34.788  1
   48.0   48.3  1   12.594   12.594  1   34.790   34.790  1
   50.0   50.3  1   12.467   12.467  1   34.795   34.795  1
   52.0   52.3  1   12.295   12.295  1   34.802   34.802  1
   54.0   54.3  1   12.229   12.229  1   34.800   34.800  1
   56.0   56.3  1   12.105   12.105  1   34.800   34.800  1
   58.0   58.3  1   12.009   12.009  1   34.799   34.799  1
