*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :1901742
     CYCLE NUMBER          :035
     DATE CREATION         :20191227151154
     DATE UPDATE           :20191227164135
     PROJECT NAME          :Argo Australia
     PI NAME               :Peter Oke
     INSTRUMENT TYPE       :NAVIS_A
     FLOAT SERIAL NO       :923
     FIRMWARE VERSION      :170425
     WMO INSTRUMENT TYPE   :863
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25562.6333 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-27
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-50.889 
     LONGITUDE             :93.852  
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.2    4.6  1    5.252    5.252  1   33.775   33.775  1
    6.0    6.4  1    5.254    5.254  1   33.775   33.775  1
    8.0    8.4  1    5.251    5.251  1   33.775   33.775  1
   10.0   10.4  1    5.252    5.252  1   33.774   33.774  1
   12.0   12.4  1    5.253    5.253  1   33.774   33.774  1
   14.0   14.4  1    5.241    5.241  1   33.775   33.775  1
   16.0   16.4  1    5.220    5.220  1   33.774   33.774  1
   18.0   18.4  1    5.183    5.183  1   33.775   33.775  1
   20.0   20.4  1    5.153    5.153  1   33.776   33.776  1
   22.0   22.4  1    5.111    5.111  1   33.778   33.778  1
   24.0   24.4  1    5.085    5.085  1   33.780   33.780  1
   26.0   26.4  1    5.076    5.076  1   33.780   33.780  1
   28.0   28.4  1    5.066    5.066  1   33.780   33.780  1
   30.0   30.4  1    5.054    5.054  1   33.779   33.779  1
   32.1   32.5  1    5.002    5.002  1   33.784   33.784  1
   34.0   34.4  1    4.942    4.942  1   33.782   33.782  1
   35.9   36.3  1    4.899    4.899  1   33.781   33.781  1
   38.0   38.4  1    4.696    4.696  1   33.796   33.796  1
   40.0   40.4  1    4.485    4.485  1   33.796   33.796  1
   42.0   42.4  1    4.466    4.466  1   33.793   33.793  1
   44.0   44.4  1    4.364    4.364  1   33.800   33.800  1
   46.0   46.4  1    4.194    4.194  1   33.805   33.805  1
