*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :6903264
     CYCLE NUMBER          :397
     DATE CREATION         :20191204222627
     DATE UPDATE           :20191204222658
     PROJECT NAME          :Argo Italy, CALYPSO 2019
     PI NAME               :Pierre-Marie Poulain
     INSTRUMENT TYPE       :ARVOR
     FLOAT SERIAL NO       :AI2600-18EU018
     FIRMWARE VERSION      :5900A04
     WMO INSTRUMENT TYPE   :844
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25539.8733 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-04
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :36.802  
     LONGITUDE             :-7.945  
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    5.2    5.2  1   16.287   16.287  1   36.127   36.127  1
    7.4    7.4  1   16.286   16.286  1   36.126   36.126  1
    9.6    9.6  1   16.292   16.292  1   36.127   36.127  1
   11.9   11.9  1   16.290   16.290  1   36.127   36.127  1
   13.4   13.4  1   16.293   16.293  1   36.126   36.126  1
   15.6   15.6  1   16.282   16.282  1   36.124   36.124  1
   18.0   18.0  1   16.281   16.281  1   36.125   36.125  1
   19.5   19.5  1   16.282   16.282  1   36.123   36.123  1
   21.0   21.0  1   16.282   16.282  1   36.123   36.123  1
   23.2   23.2  1   16.283   16.283  1   36.123   36.123  1
   25.6   25.6  1   16.287   16.287  1   36.125   36.125  1
   27.2   27.2  1   16.285   16.285  1   36.127   36.127  1
   29.5   29.5  1   16.264   16.264  1   36.117   36.117  1
   31.7   31.7  1   16.247   16.247  1   36.119   36.119  1
   33.1   33.1  1   16.238   16.238  1   36.120   36.120  1
   35.3   35.3  1   16.232   16.232  1   36.117   36.117  1
   37.6   37.6  1   16.226   16.226  1   36.116   36.116  1
   39.1   39.1  1   16.203   16.203  1   36.107   36.107  1
   41.3   41.3  1   16.163   16.163  1   36.114   36.114  1
   43.6   43.6  1   16.129   16.129  1   36.108   36.108  1
   45.2   45.2  1   16.128   16.128  1   36.109   36.109  1
   47.5   47.5  1   16.109   16.109  1   36.105   36.105  1
   49.9   49.9  1   16.113   16.113  1   36.106   36.106  1
   51.4   51.4  1   16.109   16.109  1   36.103   36.103  1
   53.0   53.0  1   16.115   16.115  1   36.108   36.108  1
   55.4   55.4  1   16.115   16.115  1   36.109   36.109  1
   57.7   57.7  1   16.112   16.112  1   36.110   36.110  1
   59.3   59.3  1   16.029   16.029  1   36.109   36.109  1
   61.6   61.6  1   16.027   16.027  1   36.103   36.103  1
   63.9   63.9  1   16.003   16.003  1   36.107   36.107  1
   65.4   65.4  1   16.067   16.067  1   36.128   36.128  1
   67.0   67.0  1   16.017   16.017  1   36.132   36.132  1
   69.3   69.3  1   15.928   15.928  1   36.124   36.124  1
   71.6   71.6  1   15.827   15.827  1   36.111   36.111  1
   73.1   73.1  1   15.801   15.801  1   36.110   36.110  1
   75.3   75.3  1   15.777   15.777  1   36.099   36.099  1
   77.6   77.6  1   15.586   15.586  1   36.064   36.064  1
   79.1   79.1  1   15.555   15.555  1   36.067   36.067  1
   81.3   81.3  1   15.522   15.522  1   36.063   36.063  1
   83.5   83.5  1   15.477   15.477  1   36.062   36.062  1
   85.6   85.6  1   15.394   15.394  1   36.048   36.048  1
   87.7   87.7  1   15.364   15.364  1   36.044   36.044  1
   89.1   89.1  1   15.318   15.318  1   36.044   36.044  1
   91.2   91.2  1   15.246   15.246  1   36.040   36.040  1
   93.5   93.5  1   15.228   15.228  1   36.040   36.040  1
   95.6   95.6  1   15.225   15.225  1   36.045   36.045  1
   97.9   97.9  1   15.203   15.203  1   36.052   36.052  1
   99.3   99.3  1   15.197   15.197  1   36.040   36.040  1
  105.3  105.3  1   15.017   15.017  1   36.033   36.033  1
  115.8  115.8  1   14.912   14.912  1   36.028   36.028  1
  125.7  125.7  1   14.824   14.824  1   36.018   36.018  1
  135.6  135.6  1   14.667   14.667  1   35.996   35.996  1
  145.5  145.5  1   14.567   14.567  1   35.981   35.981  1
  155.1  155.1  1   14.466   14.466  1   35.966   35.966  1
  165.5  165.5  1   14.322   14.322  1   35.943   35.943  1
  175.9  175.9  1   14.171   14.171  1   35.920   35.920  1
  185.6  185.6  1   14.090   14.090  1   35.908   35.908  1
  195.3  195.3  1   14.000   14.000  1   35.894   35.894  1
  205.1  205.1  1   13.852   13.852  1   35.872   35.872  1
  215.1  215.1  1   13.711   13.711  1   35.851   35.851  1
  225.4  225.4  1   13.638   13.638  1   35.841   35.841  1
  235.9  235.9  1   13.625   13.625  1   35.838   35.838  1
  245.5  245.5  1   13.542   13.542  1   35.824   35.824  1
  255.1  255.1  1   13.393   13.393  1   35.804   35.804  1
  265.3  265.3  1   13.261   13.261  1   35.786   35.786  1
  275.5  275.5  1   13.145   13.145  1   35.771   35.771  1
  285.9  285.9  1   13.026   13.026  1   35.753   35.753  1
  295.4  295.4  1   12.874   12.874  1   35.736   35.736  1
  304.9  304.9  1   12.733   12.733  1   35.723   35.723  1
