*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :1901831
     CYCLE NUMBER          :141
     DATE CREATION         :20191211230138
     DATE UPDATE           :20191211230138
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :DEAN ROEMMICH
     INSTRUMENT TYPE       :SOLO_II
     FLOAT SERIAL NO       :8433
     FIRMWARE VERSION      :V02.10; SBE602 28Sep15
     WMO INSTRUMENT TYPE   :853
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25536.8025 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-01
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-43.824 
     LONGITUDE             :53.804  
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.1    1.1  1    6.041    6.041  1   33.773   33.773  1
    2.0    2.0  1    6.041    6.041  1   33.773   33.773  1
    3.0    3.0  1    6.041    6.041  1   33.773   33.773  1
    4.0    4.0  1    6.041    6.041  1   33.773   33.773  1
    4.9    4.9  1    6.041    6.041  1   33.773   33.773  1
    6.0    6.0  1    6.041    6.041  1   33.773   33.773  1
    7.1    7.1  1    6.041    6.041  1   33.773   33.773  1
    8.0    8.0  1    6.042    6.042  1   33.773   33.773  1
    9.0    9.0  1    6.042    6.042  1   33.773   33.773  1
   10.3   10.3  1    6.042    6.042  1   33.773   33.773  1
   11.9   11.9  1    6.041    6.041  1   33.773   33.773  1
   14.0   14.0  1    6.042    6.042  1   33.773   33.773  1
   16.0   16.0  1    6.044    6.044  1   33.773   33.773  1
   18.1   18.1  1    6.044    6.044  1   33.772   33.772  1
   20.0   20.0  1    6.045    6.045  1   33.772   33.772  1
   22.0   22.0  1    6.045    6.045  1   33.773   33.773  1
   24.0   24.0  1    6.045    6.045  1   33.772   33.772  1
   26.0   26.0  1    6.045    6.045  1   33.773   33.773  1
   28.0   28.0  1    6.045    6.045  1   33.773   33.773  1
   30.1   30.1  1    6.045    6.045  1   33.773   33.773  1
   32.0   32.0  1    6.045    6.045  1   33.773   33.773  1
   33.9   33.9  1    6.046    6.046  1   33.772   33.772  1
   36.0   36.0  1    6.046    6.046  1   33.772   33.772  1
   38.0   38.0  1    6.046    6.046  1   33.772   33.772  1
   40.0   40.0  1    6.031    6.031  1   33.772   33.772  1
   41.9   41.9  1    6.027    6.027  1   33.771   33.771  1
