*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5904694
     CYCLE NUMBER          :125
     DATE CREATION         :20191206010036
     DATE UPDATE           :20191206010036
     PROJECT NAME          :UW, SOCCOM, Argo equivalent
     PI NAME               :STEPHEN RISER, KENNETH JOHNSON
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :7451
     FIRMWARE VERSION      :121915
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25540.8781 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-05
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-34.365 
     LONGITUDE             :-174.839
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.6    4.2  1   19.824   19.824  1   35.546   35.546  1
    5.9    5.5  1   19.548   19.548  1   35.544   35.544  1
    8.0    7.6  1   18.953   18.953  1   35.540   35.540  1
   10.0    9.6  1   18.939   18.939  1   35.541   35.541  1
   12.0   11.6  1   18.930   18.930  1   35.541   35.541  1
   14.0   13.6  1   18.920   18.920  1   35.542   35.542  1
   16.0   15.6  1   18.908   18.908  1   35.543   35.543  1
   18.1   17.7  1   18.894   18.894  1   35.544   35.544  1
   20.0   19.6  1   18.878   18.878  1   35.545   35.545  1
   22.0   21.6  1   18.857   18.857  1   35.546   35.546  1
   24.0   23.6  1   18.830   18.830  1   35.547   35.547  1
   26.1   25.7  1   18.760   18.760  1   35.547   35.547  1
   27.6   27.2  1   18.459   18.459  1   35.549   35.549  1
   30.0   29.6  1   17.812   17.812  1   35.556   35.556  1
   32.0   31.6  1   17.653   17.653  1   35.558   35.558  1
   34.0   33.6  1   17.572   17.572  1   35.559   35.559  1
   36.0   35.6  1   17.548   17.548  1   35.558   35.558  1
   37.9   37.5  1   17.504   17.504  1   35.558   35.558  1
   39.9   39.5  1   17.249   17.249  1   35.567   35.567  1
   42.0   41.6  1   17.071   17.071  1   35.568   35.568  1
   44.0   43.6  1   16.929   16.929  1   35.567   35.567  1
   46.0   45.6  1   16.884   16.884  1   35.559   35.559  1
   48.0   47.6  1   16.856   16.856  1   35.556   35.556  1
   50.0   49.6  1   16.846   16.846  1   35.554   35.554  1
   52.0   51.6  1   16.831   16.831  1   35.555   35.555  1
   54.0   53.6  1   16.823   16.823  1   35.556   35.556  1
   56.0   55.6  1   16.812   16.812  1   35.560   35.560  1
   58.0   57.6  1   16.806   16.806  1   35.561   35.561  1
   60.1   59.7  1   16.766   16.766  1   35.563   35.563  1
   62.0   61.6  1   16.721   16.721  1   35.562   35.562  1
   64.0   63.6  1   16.689   16.689  1   35.560   35.560  1
   66.0   65.6  1   16.683   16.683  1   35.559   35.559  1
   68.0   67.6  1   16.681   16.681  1   35.559   35.559  1
   70.0   69.6  1   16.679   16.679  1   35.559   35.559  1
   72.0   71.6  1   16.671   16.671  1   35.559   35.559  1
   74.0   73.6  1   16.653   16.653  1   35.557   35.557  1
   76.0   75.6  1   16.615   16.615  1   35.555   35.555  1
   77.9   77.5  1   16.535   16.535  1   35.552   35.552  1
   79.9   79.5  1   16.487   16.487  1   35.547   35.547  1
   82.0   81.6  1   16.463   16.463  1   35.546   35.546  1
   84.0   83.6  1   16.448   16.448  1   35.545   35.545  1
   86.0   85.6  1   16.442   16.442  1   35.544   35.544  1
   88.0   87.6  1   16.419   16.419  1   35.542   35.542  1
   90.0   89.6  1   16.393   16.393  1   35.540   35.540  1
   92.0   91.6  1   16.369   16.369  1   35.537   35.537  1
   94.0   93.6  1   16.362   16.362  1   35.536   35.536  1
   96.0   95.6  1   16.300   16.300  1   35.532   35.532  1
   98.0   97.6  1   16.172   16.172  1   35.522   35.522  1
  100.0   99.6  1   16.124   16.124  1   35.514   35.514  1
  102.0  101.6  1   16.114   16.114  1   35.513   35.513  1
  104.0  103.6  1   16.095   16.095  1   35.511   35.511  1
  106.0  105.6  1   16.056   16.056  1   35.507   35.507  1
  108.0  107.6  1   16.002   16.002  1   35.501   35.501  1
  110.0  109.6  1   15.957   15.957  1   35.495   35.495  1
  112.0  111.6  1   15.935   15.935  1   35.491   35.491  1
  114.0  113.6  1   15.913   15.913  1   35.489   35.489  1
  116.0  115.6  1   15.872   15.872  1   35.484   35.484  1
  118.0  117.6  1   15.825   15.825  1   35.480   35.480  1
  120.0  119.6  1   15.796   15.796  1   35.478   35.478  1
  122.1  121.7  1   15.782   15.782  1   35.477   35.477  1
  124.1  123.7  1   15.747   15.747  1   35.473   35.473  1
  126.0  125.6  1   15.717   15.717  1   35.469   35.469  1
