*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5904048
     CYCLE NUMBER          :231
     DATE CREATION         :20191204110021
     DATE UPDATE           :20191204110021
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :GREGORY C. JOHNSON
     INSTRUMENT TYPE       :NAVIS_A
     FLOAT SERIAL NO       :0225
     FIRMWARE VERSION      :052512
     WMO INSTRUMENT TYPE   :863
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25539.4357 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-04
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :0.576   
     LONGITUDE             :170.918 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.3    4.2  1   30.702   30.702  1   34.304   34.304  1
    6.0    5.9  1   30.702   30.702  1   34.304   34.304  1
    8.0    7.9  1   30.708   30.708  1   34.304   34.304  1
   10.0    9.9  1   30.703   30.703  1   34.304   34.304  1
   12.0   11.9  1   30.710   30.710  1   34.306   34.306  1
   14.0   13.9  1   30.711   30.711  1   34.307   34.307  1
   16.0   15.9  1   30.714   30.714  1   34.309   34.309  1
   18.0   17.9  1   30.714   30.714  1   34.312   34.312  1
   20.0   19.9  1   30.712   30.712  1   34.331   34.331  1
   22.0   21.9  1   30.691   30.691  1   34.441   34.441  1
   24.0   23.9  1   30.647   30.647  1   34.507   34.507  1
   26.0   25.9  1   30.607   30.607  1   34.520   34.520  1
   28.0   27.9  1   30.573   30.573  1   34.535   34.535  1
   30.0   29.9  1   30.561   30.561  1   34.553   34.553  1
   32.0   31.9  1   30.550   30.550  1   34.578   34.578  1
   34.0   33.9  1   30.546   30.546  1   34.589   34.589  1
   36.0   35.9  1   30.561   30.561  1   34.618   34.618  1
   38.0   37.9  1   30.591   30.591  1   34.672   34.672  1
   40.0   39.9  1   30.601   30.601  1   34.740   34.740  1
   42.0   41.9  1   30.596   30.596  1   34.748   34.748  1
   44.0   43.9  1   30.586   30.586  1   34.744   34.744  1
   46.0   45.9  1   30.564   30.564  1   34.741   34.741  1
   48.0   47.9  1   30.549   30.549  1   34.753   34.753  1
   50.0   49.9  1   30.524   30.524  1   34.767   34.767  1
   52.0   51.9  1   30.499   30.499  1   34.768   34.768  1
   54.0   53.9  1   30.485   30.485  1   34.764   34.764  1
   56.0   55.9  1   30.479   30.479  1   34.764   34.764  1
