*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :3901205
     CYCLE NUMBER          :178
     DATE CREATION         :20191228120033
     DATE UPDATE           :20191228120033
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :DEAN ROEMMICH
     INSTRUMENT TYPE       :SOLO_II
     FLOAT SERIAL NO       :8335
     FIRMWARE VERSION      :V02.00; SBE602 08Dec14
     WMO INSTRUMENT TYPE   :853
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25563.3904 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-28
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-4.737  
     LONGITUDE             :-103.872
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.1    1.1  1   24.273   24.273  1   34.849   34.849  1
    2.0    2.0  1   24.274   24.274  1   34.849   34.849  1
    3.0    3.0  1   24.276   24.276  1   34.849   34.849  1
    4.0    4.0  1   24.277   24.277  1   34.848   34.848  1
    5.0    5.0  1   24.276   24.276  1   34.849   34.849  1
    6.0    6.0  1   24.275   24.275  1   34.849   34.849  1
    7.0    7.0  1   24.276   24.276  1   34.849   34.849  1
    8.0    8.0  1   24.276   24.276  1   34.849   34.849  1
    9.0    9.0  1   24.276   24.276  1   34.849   34.849  1
   10.2   10.2  1   24.276   24.276  1   34.849   34.849  1
   12.0   12.0  1   24.276   24.276  1   34.849   34.849  1
   13.9   13.9  1   24.277   24.277  1   34.849   34.849  1
   15.9   15.9  1   24.277   24.277  1   34.849   34.849  1
   17.9   17.9  1   24.277   24.277  1   34.849   34.849  1
   20.0   20.0  1   24.279   24.279  1   34.848   34.848  1
   22.0   22.0  1   24.273   24.273  1   34.849   34.849  1
   24.1   24.1  1   24.272   24.272  1   34.849   34.849  1
   26.2   26.2  1   24.259   24.259  1   34.851   34.851  1
   28.1   28.1  1   24.243   24.243  1   34.852   34.852  1
   30.1   30.1  1   24.227   24.227  1   34.854   34.854  1
   32.0   32.0  1   24.182   24.182  1   34.860   34.860  1
   34.0   34.0  1   24.102   24.102  1   34.874   34.874  1
   36.0   36.0  1   24.031   24.031  1   34.889   34.889  1
   38.0   38.0  1   23.995   23.995  1   34.900   34.900  1
   40.0   40.0  1   23.959   23.959  1   34.914   34.914  1
   42.0   42.0  1   23.918   23.918  1   34.938   34.938  1
   44.0   44.0  1   23.879   23.879  1   34.962   34.962  1
   46.0   46.0  1   23.837   23.837  1   34.983   34.983  1
   48.0   48.0  1   23.795   23.795  1   34.996   34.996  1
   50.0   50.0  1   23.763   23.763  1   35.003   35.003  1
   51.9   51.9  1   23.691   23.691  1   35.015   35.015  1
   53.9   53.9  1   23.205   23.205  1   35.104   35.104  1
   56.0   56.0  1   23.000   23.000  1   35.110   35.110  1
   58.0   58.0  1   22.913   22.913  1   35.112   35.112  1
   60.0   60.0  1   22.789   22.789  1   35.113   35.113  1
   61.9   61.9  1   22.678   22.678  1   35.112   35.112  1
   64.0   64.0  1   22.541   22.541  1   35.110   35.110  1
   66.0   66.0  1   22.301   22.301  1   35.111   35.111  1
   68.0   68.0  1   22.114   22.114  1   35.106   35.106  1
   70.0   70.0  1   21.803   21.803  1   35.105   35.105  1
   72.0   72.0  1   21.208   21.208  1   35.111   35.111  1
   74.0   74.0  1   20.973   20.973  1   35.098   35.098  1
   76.0   76.0  1   20.187   20.187  1   35.106   35.106  1
   78.0   78.0  1   19.655   19.655  1   35.105   35.105  1
   79.9   79.9  1   19.510   19.510  1   35.098   35.098  1
   82.0   82.0  1   18.916   18.916  1   35.101   35.101  1
   84.0   84.0  1   18.540   18.540  1   35.094   35.094  1
   86.0   86.0  1   18.065   18.065  1   35.091   35.091  1
   88.0   88.0  1   17.807   17.807  1   35.081   35.081  1
   90.0   90.0  1   17.412   17.412  1   35.078   35.078  1
   92.0   92.0  1   16.963   16.963  1   35.073   35.073  1
   94.0   94.0  1   16.717   16.717  1   35.068   35.068  1
   96.0   96.0  1   16.468   16.468  1   35.062   35.062  1
   97.9   97.9  1   16.272   16.272  1   35.057   35.057  1
  100.0  100.0  1   15.825   15.825  1   35.052   35.052  1
  102.0  102.0  1   15.440   15.440  1   35.050   35.050  1
  104.0  104.0  1   15.294   15.294  1   35.045   35.045  1
  106.0  106.0  1   15.142   15.142  1   35.044   35.044  1
  108.0  108.0  1   15.040   15.040  1   35.041   35.041  1
  110.0  110.0  1   14.992   14.992  1   35.040   35.040  1
  112.0  112.0  1   14.961   14.961  1   35.038   35.038  1
  114.0  114.0  1   14.897   14.897  1   35.037   35.037  1
  116.0  116.0  1   14.798   14.798  1   35.035   35.035  1
  118.0  118.0  1   14.763   14.763  1   35.034   35.034  1
  120.0  120.0  1   14.708   14.708  1   35.031   35.031  1
  122.0  122.0  1   14.629   14.629  1   35.024   35.024  1
  124.0  124.0  1   14.478   14.478  1   35.017   35.017  1
  125.9  125.9  1   14.335   14.335  1   35.011   35.011  1
  128.0  128.0  1   14.142   14.142  1   35.001   35.001  1
  130.0  130.0  1   14.045   14.045  1   34.995   34.995  1
  132.0  132.0  1   13.999   13.999  1   34.992   34.992  1
  134.0  134.0  1   13.979   13.979  1   34.990   34.990  1
  135.9  135.9  1   13.919   13.919  1   34.987   34.987  1
  137.9  137.9  1   13.879   13.879  1   34.984   34.984  1
  140.1  140.1  1   13.852   13.852  1   34.982   34.982  1
  142.0  142.0  1   13.835   13.835  1   34.981   34.981  1
  143.9  143.9  1   13.807   13.807  1   34.979   34.979  1
  146.0  146.0  1   13.775   13.775  1   34.977   34.977  1
  148.0  148.0  1   13.763   13.763  1   34.976   34.976  1
  150.0  150.0  1   13.734   13.734  1   34.974   34.974  1
  151.9  151.9  1   13.699   13.699  1   34.972   34.972  1
  154.0  154.0  1   13.688   13.688  1   34.970   34.970  1
  156.0  156.0  1   13.661   13.661  1   34.969   34.969  1
  158.0  158.0  1   13.648   13.648  1   34.967   34.967  1
  160.0  160.0  1   13.622   13.622  1   34.965   34.965  1
  162.0  162.0  1   13.578   13.578  1   34.962   34.962  1
  164.0  164.0  1   13.545   13.545  1   34.960   34.960  1
  166.1  166.1  1   13.527   13.527  1   34.958   34.958  1
  168.0  168.0  1   13.524   13.524  1   34.958   34.958  1
  169.9  169.9  1   13.513   13.513  1   34.957   34.957  1
  172.0  172.0  1   13.506   13.506  1   34.956   34.956  1
  174.0  174.0  1   13.497   13.497  1   34.956   34.956  1
  176.0  176.0  1   13.487   13.487  1   34.955   34.955  1
  178.0  178.0  1   13.482   13.482  1   34.955   34.955  1
  179.9  179.9  1   13.475   13.475  1   34.955   34.955  1
  181.9  181.9  1   13.470   13.470  1   34.955   34.955  1
  183.9  183.9  1   13.455   13.455  1   34.953   34.953  1
  186.0  186.0  1   13.401   13.401  1   34.950   34.950  1
  188.0  188.0  1   13.351   13.351  1   34.947   34.947  1
  190.1  190.1  1   13.339   13.339  1   34.948   34.948  1
  192.0  192.0  1   13.320   13.320  1   34.948   34.948  1
  193.9  193.9  1   13.307   13.307  1   34.948   34.948  1
  196.0  196.0  1   13.302   13.302  1   34.948   34.948  1
  198.0  198.0  1   13.298   13.298  1   34.947   34.947  1
  199.9  199.9  1   13.288   13.288  1   34.947   34.947  1
  202.0  202.0  1   13.269   13.269  1   34.946   34.946  1
  204.1  204.1  1   13.248   13.248  1   34.946   34.946  1
  206.0  206.0  1   13.208   13.208  1   34.945   34.945  1
  208.0  208.0  1   13.166   13.166  1   34.944   34.944  1
  210.1  210.1  1   13.130   13.130  1   34.942   34.942  1
  212.0  212.0  1   13.101   13.101  1   34.941   34.941  1
  214.0  214.0  1   13.072   13.072  1   34.939   34.939  1
  216.0  216.0  1   13.053   13.053  1   34.938   34.938  1
  217.9  217.9  1   13.036   13.036  1   34.936   34.936  1
  220.0  220.0  1   13.018   13.018  1   34.935   34.935  1
  222.0  222.0  1   13.009   13.009  1   34.935   34.935  1
  224.0  224.0  1   12.995   12.995  1   34.934   34.934  1
  226.0  226.0  1   12.982   12.982  1   34.933   34.933  1
  228.0  228.0  1   12.973   12.973  1   34.932   34.932  1
  230.0  230.0  1   12.964   12.964  1   34.932   34.932  1
  232.1  232.1  1   12.954   12.954  1   34.930   34.930  1
  234.0  234.0  1   12.929   12.929  1   34.929   34.929  1
  236.0  236.0  1   12.871   12.871  1   34.926   34.926  1
  238.0  238.0  1   12.855   12.855  1   34.925   34.925  1
  240.0  240.0  1   12.849   12.849  1   34.925   34.925  1
  242.0  242.0  1   12.842   12.842  1   34.924   34.924  1
  244.0  244.0  1   12.832   12.832  1   34.923   34.923  1
  246.0  246.0  1   12.824   12.824  1   34.922   34.922  1
  248.0  248.0  1   12.799   12.799  1   34.921   34.921  1
  250.1  250.1  1   12.782   12.782  1   34.920   34.920  1
  252.0  252.0  1   12.769   12.769  1   34.919   34.919  1
  253.9  253.9  1   12.736   12.736  1   34.917   34.917  1
  256.0  256.0  1   12.710   12.710  1   34.916   34.916  1
  258.0  258.0  1   12.698   12.698  1   34.915   34.915  1
  260.0  260.0  1   12.684   12.684  1   34.915   34.915  1
  261.9  261.9  1   12.672   12.672  1   34.914   34.914  1
  263.9  263.9  1   12.659   12.659  1   34.913   34.913  1
  266.0  266.0  1   12.647   12.647  1   34.912   34.912  1
  268.1  268.1  1   12.638   12.638  1   34.912   34.912  1
  270.1  270.1  1   12.623   12.623  1   34.911   34.911  1
  272.1  272.1  1   12.607   12.607  1   34.910   34.910  1
  274.0  274.0  1   12.599   12.599  1   34.909   34.909  1
  275.9  275.9  1   12.590   12.590  1   34.909   34.909  1
  278.0  278.0  1   12.558   12.558  1   34.907   34.907  1
  280.0  280.0  1   12.532   12.532  1   34.906   34.906  1
  282.0  282.0  1   12.520   12.520  1   34.905   34.905  1
  284.0  284.0  1   12.517   12.517  1   34.905   34.905  1
  286.0  286.0  1   12.508   12.508  1   34.905   34.905  1
  288.0  288.0  1   12.497   12.497  1   34.904   34.904  1
  290.0  290.0  1   12.487   12.487  1   34.903   34.903  1
  292.0  292.0  1   12.472   12.472  1   34.902   34.902  1
  294.0  294.0  1   12.440   12.440  1   34.900   34.900  1
  296.0  296.0  1   12.431   12.431  1   34.900   34.900  1
  298.0  298.0  1   12.425   12.425  1   34.899   34.899  1
  300.0  300.0  1   12.420   12.420  1   34.899   34.899  1
  301.9  301.9  1   12.416   12.416  1   34.899   34.899  1
  304.0  304.0  1   12.413   12.413  1   34.898   34.898  1
  306.0  306.0  1   12.405   12.405  1   34.898   34.898  1
  308.1  308.1  1   12.399   12.399  1   34.897   34.897  1
  310.0  310.0  1   12.392   12.392  1   34.897   34.897  1
  312.0  312.0  1   12.373   12.373  1   34.896   34.896  1
  314.1  314.1  1   12.356   12.356  1   34.895   34.895  1
  316.0  316.0  1   12.332   12.332  1   34.893   34.893  1
  317.9  317.9  1   12.319   12.319  1   34.892   34.892  1
  320.0  320.0  1   12.300   12.300  1   34.891   34.891  1
  322.0  322.0  1   12.276   12.276  1   34.890   34.890  1
