*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :2902719
     CYCLE NUMBER          :150
     DATE CREATION         :20191209070008
     DATE UPDATE           :20191209070008
     PROJECT NAME          :CHINA ARGO PROJECT
     PI NAME               :JIANPING XU
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :8249
     FIRMWARE VERSION      :V2.8.3-STD-SAIL
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25544.2423 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-09
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :21.383  
     LONGITUDE             :139.068 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.2    4.2  1   26.994   26.994  1   34.635   34.635  1
    6.0    6.0  1   26.997   26.997  1   34.635   34.635  1
    8.0    8.0  1   26.975   26.975  1   34.636   34.636  1
   10.0   10.0  1   26.922   26.922  1   34.636   34.636  1
   12.0   12.0  1   26.907   26.907  1   34.636   34.636  1
   14.0   14.0  1   26.895   26.895  1   34.635   34.635  1
   16.0   16.0  1   26.886   26.886  1   34.635   34.635  1
   18.0   18.0  1   26.882   26.882  1   34.634   34.634  1
   20.0   20.0  1   26.873   26.873  1   34.633   34.633  1
   22.0   22.0  1   26.865   26.865  1   34.633   34.633  1
   24.0   24.0  1   26.845   26.845  1   34.633   34.633  1
   25.9   25.8  1   26.825   26.825  1   34.635   34.635  1
   27.9   27.9  1   26.818   26.818  1   34.636   34.636  1
   30.0   30.0  1   26.819   26.819  1   34.639   34.639  1
   32.0   32.0  1   26.816   26.816  1   34.641   34.641  1
   34.0   34.0  1   26.811   26.811  1   34.641   34.641  1
   36.0   35.9  1   26.807   26.807  1   34.641   34.641  1
   38.0   38.0  1   26.801   26.801  1   34.640   34.640  1
   40.1   40.0  1   26.798   26.798  1   34.640   34.640  1
   42.0   42.0  1   26.796   26.796  1   34.641   34.641  1
   44.0   44.0  1   26.795   26.795  1   34.641   34.641  1
   46.0   46.0  1   26.794   26.794  1   34.641   34.641  1
   48.0   48.0  1   26.792   26.792  1   34.642   34.642  1
