*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :3901846
     CYCLE NUMBER          :115
     DATE CREATION         :20191206182603
     DATE UPDATE           :20191206182621
     PROJECT NAME          :MOCCA-GERMANY
     PI NAME               :Birgit Klein
     INSTRUMENT TYPE       :ARVOR
     FLOAT SERIAL NO       :AI2600-16FR009
     FIRMWARE VERSION      :5900A00
     WMO INSTRUMENT TYPE   :844
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25541.7476 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-06
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-18.168 
     LONGITUDE             :4.204   
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    3.0    3.0  1   21.350   21.350  1   36.045   36.045  1
    3.8    3.8  1   21.059   21.059  1   36.027   36.027  1
    4.9    4.9  1   20.894   20.894  1   36.023   36.023  1
    6.1    6.1  1   20.869   20.869  1   36.024   36.024  1
    7.0    7.0  1   20.852   20.852  1   36.024   36.024  1
    7.9    7.9  1   20.843   20.843  1   36.025   36.025  1
    8.7    8.7  1   20.828   20.828  1   36.025   36.025  1
    9.6    9.6  1   20.817   20.817  1   36.026   36.026  1
   10.9   10.9  1   20.802   20.802  1   36.028   36.028  1
   12.4   12.4  1   20.778   20.778  1   36.034   36.034  1
   13.4   13.4  1   20.754   20.754  1   36.039   36.039  1
   14.4   14.4  1   20.741   20.741  1   36.039   36.039  1
   15.4   15.4  1   20.736   20.736  1   36.039   36.039  1
   16.4   16.4  1   20.731   20.731  1   36.039   36.039  1
   17.5   17.5  1   20.722   20.722  1   36.038   36.038  1
   18.5   18.5  1   20.719   20.719  1   36.039   36.039  1
   19.5   19.5  1   20.710   20.710  1   36.038   36.038  1
   20.6   20.6  1   20.701   20.701  1   36.037   36.037  1
   21.6   21.6  1   20.697   20.697  1   36.035   36.035  1
   22.7   22.7  1   20.694   20.694  1   36.035   36.035  1
   23.7   23.7  1   20.692   20.692  1   36.036   36.036  1
   24.8   24.8  1   20.682   20.682  1   36.036   36.036  1
   25.9   25.9  1   20.675   20.675  1   36.034   36.034  1
   26.9   26.9  1   20.673   20.673  1   36.034   36.034  1
   28.1   28.1  1   20.670   20.670  1   36.033   36.033  1
   29.1   29.1  1   20.670   20.670  1   36.034   36.034  1
   30.2   30.2  1   20.666   20.666  1   36.034   36.034  1
   31.3   31.3  1   20.671   20.671  1   36.036   36.036  1
   32.4   32.4  1   20.673   20.673  1   36.036   36.036  1
   33.5   33.5  1   20.673   20.673  1   36.038   36.038  1
   34.5   34.5  1   20.675   20.675  1   36.039   36.039  1
   36.8   36.8  1   20.674   20.674  1   36.039   36.039  1
   38.0   38.0  1   20.675   20.675  1   36.042   36.042  1
   39.0   39.0  1   20.674   20.674  1   36.042   36.042  1
   40.2   40.2  1   20.678   20.678  1   36.046   36.046  1
   40.9   40.9  1   20.674   20.674  1   36.048   36.048  1
   41.9   41.9  1   20.636   20.636  1   36.056   36.056  1
   42.9   42.9  1   20.597   20.597  1   36.059   36.059  1
   44.0   44.0  1   20.558   20.558  1   36.055   36.055  1
   45.1   45.1  1   20.496   20.496  1   36.049   36.049  1
   45.8   45.8  1   20.415   20.415  1   36.039   36.039  1
   46.9   46.9  1   20.080   20.080  1   36.041   36.041  1
   48.2   48.2  1   19.796   19.796  1   36.009   36.009  1
   49.1   49.1  1   19.617   19.617  1   35.987   35.987  1
   50.0   50.0  1   19.368   19.368  1   35.988   35.988  1
   50.9   50.9  1   19.208   19.208  1   35.984   35.984  1
   51.9   51.9  1   19.177   19.177  1   35.995   35.995  1
   52.9   52.9  1   19.152   19.152  1   35.994   35.994  1
   53.9   53.9  1   19.129   19.129  1   35.995   35.995  1
   54.8   54.8  1   19.067   19.067  1   35.997   35.997  1
   55.8   55.8  1   19.035   19.035  1   35.998   35.998  1
   56.7   56.7  1   19.019   19.019  1   35.998   35.998  1
   57.7   57.7  1   19.009   19.009  1   35.998   35.998  1
   58.7   58.7  1   19.001   19.001  1   36.007   36.007  1
   59.7   59.7  1   18.991   18.991  1   36.018   36.018  1
   60.6   60.6  1   18.949   18.949  1   36.011   36.011  1
   61.6   61.6  1   18.911   18.911  1   36.009   36.009  1
   62.5   62.5  1   18.894   18.894  1   36.008   36.008  1
   63.5   63.5  1   18.885   18.885  1   36.008   36.008  1
   64.9   64.9  1   18.850   18.850  1   36.005   36.005  1
   66.4   66.4  1   18.826   18.826  1   35.997   35.997  1
   67.3   67.3  1   18.804   18.804  1   35.993   35.993  1
   68.3   68.3  1   18.746   18.746  1   35.980   35.980  1
   69.3   69.3  1   18.703   18.703  1   35.976   35.976  1
   70.2   70.2  1   18.609   18.609  1   35.959   35.959  1
   71.2   71.2  1   18.561   18.561  1   35.945   35.945  1
   72.2   72.2  1   18.488   18.488  1   35.938   35.938  1
   73.1   73.1  1   18.448   18.448  1   35.931   35.931  1
   74.1   74.1  1   18.402   18.402  1   35.929   35.929  1
   75.0   75.0  1   18.399   18.399  1   35.930   35.930  1
