*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :3901229
     CYCLE NUMBER          :159
     DATE CREATION         :20191215150042
     DATE UPDATE           :20191215150042
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :BRECK OWENS, STEVEN JAYNE, P.E. ROBBINS
     INSTRUMENT TYPE       :S2A
     FLOAT SERIAL NO       :7296
     FIRMWARE VERSION      :SBE602 ARM_v2.0_xmsg_ve
     WMO INSTRUMENT TYPE   :854
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25540.6288 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-05
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-46.840
     LONGITUDE             :11.797
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.2    1.2  1    6.354    6.354  1   34.029   34.029  2
    2.0    2.0  1    6.352    6.352  1   34.029   34.029  2
    2.9    2.9  1    6.351    6.351  1   34.029   34.029  2
    4.0    4.0  1    6.349    6.349  1   34.029   34.029  2
    5.0    5.0  1    6.348    6.348  1   34.029   34.029  2
    5.9    5.9  1    6.348    6.348  1   34.029   34.029  2
    7.0    7.0  1    6.348    6.348  1   34.029   34.029  2
    8.1    8.1  1    6.343    6.343  1   34.028   34.028  2
    9.0    9.0  1    6.330    6.330  1   34.029   34.029  2
   10.3   10.3  1    6.328    6.328  1   34.028   34.028  2
   12.0   12.0  1    6.324    6.324  1   34.028   34.028  2
   13.9   13.9  1    6.300    6.300  1   34.028   34.028  2
   16.0   16.0  1    6.288    6.288  1   34.026   34.026  2
   18.0   18.0  1    6.253    6.253  1   34.025   34.025  2
   20.0   20.0  1    6.229    6.229  1   34.024   34.024  2
   22.0   22.0  1    6.216    6.216  1   34.023   34.023  2
   24.0   24.0  1    6.178    6.178  1   34.019   34.019  2
   26.0   26.0  1    6.148    6.148  1   34.016   34.016  2
   28.0   28.0  1    6.117    6.117  1   34.013   34.013  2
   30.0   30.0  1    6.116    6.116  1   34.011   34.011  2
   32.0   32.0  1    6.089    6.089  1   34.010   34.010  2
   34.0   34.0  1    6.079    6.079  1   34.006   34.006  2
   36.0   36.0  1    6.074    6.074  1   34.007   34.007  2
   38.0   38.0  1    6.069    6.069  1   34.005   34.005  2
   40.0   40.0  1    6.058    6.058  1   34.006   34.006  2
   42.0   42.0  1    6.051    6.051  1   34.002   34.002  2
   44.1   44.1  1    6.043    6.043  1   34.002   34.002  2
   46.1   46.1  1    6.041    6.041  1   34.002   34.002  2
   48.1   48.1  1    6.040    6.040  1   34.001   34.001  2
   50.1   50.1  1    6.038    6.038  1   34.001   34.001  2
   52.1   52.1  1    6.039    6.039  1   34.002   34.002  2
   54.0   54.0  1    6.039    6.039  1   34.002   34.002  2
   56.0   56.0  1    6.040    6.040  1   34.003   34.003  2
   58.0   58.0  1    6.042    6.042  1   34.003   34.003  2
   60.0   60.0  1    6.044    6.044  1   34.004   34.004  2
   62.1   62.1  1    6.055    6.055  1   34.006   34.006  2
   64.0   64.0  1    6.058    6.058  1   34.008   34.008  2
   66.0   66.0  1    6.062    6.062  1   34.009   34.009  2
   68.1   68.1  1    6.063    6.063  1   34.009   34.009  2
   70.1   70.1  1    6.071    6.071  1   34.012   34.012  2
   72.1   72.1  1    6.064    6.064  1   34.012   34.012  2
   74.0   74.0  1    6.045    6.045  1   34.011   34.011  2
   76.0   76.0  1    6.022    6.022  1   34.010   34.010  2
   78.0   78.0  1    5.980    5.980  1   34.008   34.008  2
   80.0   80.0  1    5.904    5.904  1   34.010   34.010  2
   81.9   81.9  1    5.842    5.842  1   34.012   34.012  2
   84.0   84.0  1    5.768    5.768  1   34.015   34.015  2
   86.0   86.0  1    5.732    5.732  1   34.017   34.017  2
   87.9   87.9  1    5.716    5.716  1   34.019   34.019  2
   89.9   89.9  1    5.703    5.703  1   34.019   34.019  2
   92.0   92.0  1    5.682    5.682  1   34.020   34.020  2
   93.9   93.9  1    5.648    5.648  1   34.022   34.022  2
