*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5905411
     CYCLE NUMBER          :046
     DATE CREATION         :20191231040044
     DATE UPDATE           :20191231105812
     PROJECT NAME          :Argo Australia
     PI NAME               :Peter Oke
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :8443
     FIRMWARE VERSION      :04/26/18 16:18:28 2.11.2 STD Fin
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25566.1672 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-31
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-27.887 
     LONGITUDE             :165.146 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    2.7    2.7  1   23.818   23.818  1   35.885   35.885  1
    4.0    4.0  1   23.798   23.798  1   35.885   35.885  1
    6.0    6.0  1   23.788   23.788  1   35.884   35.884  1
    8.0    7.9  1   23.729   23.729  1   35.882   35.882  1
   10.1   10.0  1   23.654   23.654  1   35.880   35.880  1
   12.0   12.0  1   23.566   23.566  1   35.878   35.878  1
   14.0   14.0  1   23.553   23.553  1   35.878   35.878  1
   16.0   16.0  1   23.544   23.544  1   35.878   35.878  1
   18.0   18.0  1   23.535   23.535  1   35.879   35.879  1
   20.0   20.0  1   23.531   23.531  1   35.879   35.879  1
   22.0   21.9  1   23.526   23.526  1   35.879   35.879  1
   24.0   23.9  1   23.522   23.522  1   35.879   35.879  1
   26.0   26.0  1   23.520   23.520  1   35.880   35.880  1
   28.0   28.0  1   23.519   23.519  1   35.881   35.881  1
   30.0   30.0  1   23.514   23.514  1   35.881   35.881  1
   32.0   32.0  1   23.514   23.514  1   35.882   35.882  1
   34.0   34.0  1   23.511   23.511  1   35.882   35.883  1
   36.0   36.0  1   23.510   23.510  1   35.883   35.883  1
   38.0   38.0  1   23.509   23.509  1   35.884   35.884  1
   40.1   40.0  1   23.508   23.508  1   35.885   35.885  1
   42.0   42.0  1   23.506   23.506  1   35.886   35.886  1
   44.0   44.0  1   23.503   23.503  1   35.890   35.890  1
   46.0   46.0  1   23.492   23.492  1   35.897   35.897  1
