*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :3902107
     CYCLE NUMBER          :018
     DATE CREATION         :20191211212532
     DATE UPDATE           :20191211212540
     PROJECT NAME          :ARGO POLAND
     PI NAME               :Waldemar Walczowski
     INSTRUMENT TYPE       :ARVOR
     FLOAT SERIAL NO       :AI2600-18EU007
     FIRMWARE VERSION      :5900A04
     WMO INSTRUMENT TYPE   :844
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25546.8483 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-11
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :77.042  
     LONGITUDE             :9.404   
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    3.0    3.0  1    3.732    3.732  1   35.013   35.013  1
    3.9    3.9  1    3.737    3.737  1   35.013   35.013  1
    4.8    4.8  1    3.740    3.740  1   35.014   35.014  1
    5.8    5.8  1    3.733    3.733  1   35.013   35.013  1
    7.0    7.0  1    3.732    3.732  1   35.013   35.013  1
    7.9    7.9  1    3.733    3.733  1   35.014   35.014  1
    9.2    9.2  1    3.734    3.734  1   35.014   35.014  1
   10.1   10.1  1    3.739    3.739  1   35.014   35.014  1
   10.9   10.9  1    3.740    3.740  1   35.013   35.013  1
   12.0   12.0  1    3.741    3.741  1   35.013   35.013  1
   12.9   12.9  1    3.742    3.742  1   35.014   35.014  1
   14.0   14.0  1    3.741    3.741  1   35.013   35.013  1
   15.1   15.1  1    3.742    3.742  1   35.011   35.011  1
   15.9   15.9  1    3.738    3.738  1   35.014   35.014  1
   16.8   16.8  1    3.740    3.740  1   35.014   35.014  1
   17.6   17.6  1    3.741    3.741  1   35.014   35.014  1
   18.9   18.9  1    3.738    3.738  1   35.013   35.013  1
   20.2   20.2  1    3.737    3.737  1   35.014   35.014  1
   21.0   21.0  1    3.736    3.736  1   35.014   35.014  1
   21.8   21.8  1    3.736    3.736  1   35.014   35.014  1
   22.9   22.9  1    3.739    3.739  1   35.013   35.013  1
   24.0   24.0  1    3.742    3.742  1   35.013   35.013  1
   25.0   25.0  1    3.741    3.741  1   35.012   35.012  1
   26.0   26.0  1    3.740    3.740  1   35.013   35.013  1
