*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5905967
     CYCLE NUMBER          :049
     DATE CREATION         :20191216080040
     DATE UPDATE           :20191216080040
     PROJECT NAME          :UW, Argo
     PI NAME               :STEPHEN RISER
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :7717
     FIRMWARE VERSION      :102115
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25551.1686 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-16
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-11.974 
     LONGITUDE             :-110.050
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    2.7    2.7  1   24.193   24.193  1   35.765   35.765  1
    4.0    4.0  1   24.194   24.194  1   35.765   35.765  1
    6.1    6.1  1   24.196   24.196  1   35.765   35.765  1
    8.0    8.0  1   24.193   24.193  1   35.765   35.765  1
   10.0   10.0  1   24.192   24.192  1   35.765   35.765  1
   12.0   12.0  1   24.194   24.194  1   35.765   35.765  1
   14.0   14.0  1   24.199   24.199  1   35.765   35.765  1
   16.0   16.0  1   24.200   24.200  1   35.765   35.765  1
   18.0   18.0  1   24.201   24.201  1   35.765   35.765  1
   20.0   20.0  1   24.201   24.201  1   35.765   35.765  1
   22.0   22.0  1   24.200   24.200  1   35.766   35.766  1
   24.1   24.1  1   24.198   24.198  1   35.765   35.765  1
   26.0   26.0  1   24.194   24.194  1   35.767   35.767  1
   28.2   28.2  1   24.195   24.195  1   35.767   35.767  1
   29.9   29.9  1   24.159   24.159  1   35.797   35.797  1
   32.0   32.0  1   24.066   24.066  1   35.930   35.930  1
   34.0   34.0  1   24.011   24.011  1   35.959   35.959  1
   36.0   36.0  1   23.899   23.899  1   36.036   36.036  1
   38.0   38.0  1   23.916   23.916  1   36.065   36.065  1
   40.0   40.0  1   23.807   23.807  1   36.086   36.086  1
   42.0   42.0  1   23.635   23.635  1   36.071   36.071  1
   44.0   44.0  1   23.612   23.612  1   36.068   36.068  1
   46.0   46.0  1   23.539   23.539  1   36.076   36.076  1
   48.0   48.0  1   23.455   23.455  1   36.103   36.103  1
   50.0   50.0  1   23.365   23.365  1   36.122   36.122  1
   52.0   52.0  1   23.310   23.310  1   36.134   36.134  1
   54.0   54.0  1   23.214   23.214  1   36.132   36.132  1
   56.0   56.0  1   23.132   23.132  1   36.133   36.133  1
   58.0   58.0  1   23.048   23.048  1   36.138   36.138  1
   60.0   60.0  1   22.980   22.980  1   36.139   36.139  1
   62.0   62.0  1   22.865   22.865  1   36.153   36.153  1
   64.0   64.0  1   22.850   22.850  1   36.176   36.176  1
   66.0   66.0  1   22.808   22.808  1   36.197   36.197  1
   68.0   68.0  1   22.661   22.661  1   36.185   36.185  1
   70.0   70.0  1   22.585   22.585  1   36.186   36.186  1
   72.0   72.0  1   22.516   22.516  1   36.179   36.179  1
   74.0   74.0  1   22.499   22.499  1   36.184   36.184  1
   76.0   76.0  1   22.508   22.508  1   36.198   36.198  1
   78.0   78.0  1   22.463   22.463  1   36.194   36.194  1
   80.0   80.0  1   22.402   22.402  1   36.190   36.190  1
   82.0   82.0  1   22.352   22.352  1   36.193   36.193  1
   84.0   84.0  1   22.286   22.286  1   36.189   36.189  1
   86.0   86.0  1   22.241   22.241  1   36.183   36.183  1
   88.0   88.0  1   22.168   22.168  1   36.174   36.174  1
   90.0   90.0  1   22.135   22.135  1   36.168   36.168  1
   92.0   92.0  1   22.111   22.111  1   36.163   36.163  1
   94.0   94.0  1   22.080   22.080  1   36.158   36.158  1
