*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5904796
     CYCLE NUMBER          :116
     DATE CREATION         :20191212200027
     DATE UPDATE           :20191212200027
     PROJECT NAME          :UW, Argo
     PI NAME               :STEPHEN RISER
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :7330
     FIRMWARE VERSION      :070115
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25547.7592 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-12
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-34.783
     LONGITUDE             :114.026
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.0    4.5  1   19.319   19.319  1   29.944   29.944  4
    6.0    6.5  1   19.318   19.318  1   29.946   29.946  4
    8.0    8.5  1   19.318   19.318  1   29.947   29.947  4
   10.0   10.5  1   19.319   19.319  1   29.948   29.948  4
   12.0   12.5  1   19.319   19.319  1   29.949   29.949  4
   14.0   14.5  1   19.300   19.300  1   29.947   29.947  4
   16.0   16.5  1   19.203   19.203  1   29.942   29.942  4
   18.0   18.5  1   19.185   19.185  1   29.943   29.943  4
   20.0   20.5  1   19.166   19.166  1   29.935   29.935  4
   22.0   22.5  1   19.003   19.003  1   29.926   29.926  4
   24.0   24.5  1   18.727   18.727  1   29.914   29.914  4
   26.0   26.5  1   18.462   18.462  1   29.901   29.901  4
   28.0   28.5  1   18.122   18.122  1   29.883   29.883  4
   30.0   30.5  1   17.750   17.750  1   29.861   29.861  4
   32.0   32.5  1   17.388   17.388  1   29.847   29.847  4
   34.0   34.5  1   17.088   17.088  1   29.827   29.827  4
   36.0   36.5  1   16.806   16.806  1   29.818   29.818  4
   38.0   38.5  1   16.638   16.638  1   29.803   29.803  4
   40.0   40.5  1   16.517   16.517  1   29.795   29.795  4
   42.0   42.5  1   16.443   16.443  1   29.789   29.789  4
   44.0   44.5  1   16.421   16.421  1   29.784   29.784  4
   46.0   46.5  1   16.273   16.273  1   29.774   29.774  4
   48.0   48.5  1   16.029   16.029  1   29.762   29.762  4
   50.0   50.5  1   15.803   15.803  1   29.749   29.749  4
   52.0   52.5  1   15.697   15.697  1   29.748   29.748  4
   54.0   54.5  1   15.632   15.632  1   29.750   29.750  4
   56.0   56.5  1   15.537   15.537  1   29.745   29.745  4
