*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :3901219
     CYCLE NUMBER          :100
     DATE CREATION         :20191211180053
     DATE UPDATE           :20191211180053
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :BRECK OWENS, STEVEN JAYNE, P.E. ROBBINS
     INSTRUMENT TYPE       :S2A
     FLOAT SERIAL NO       :7303
     FIRMWARE VERSION      :SBE602 11Dec15 ARM V2.1
     WMO INSTRUMENT TYPE   :854
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25536.3395 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-01
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :34.829
     LONGITUDE             :-56.062
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.0    1.0  1   22.669   22.669  1   36.817   36.817  4
    2.0    2.0  1   22.670   22.670  1   36.817   36.817  4
    3.1    3.1  1   22.670   22.670  1   36.817   36.817  4
    4.0    4.0  1   22.673   22.673  1   36.817   36.817  4
    5.0    5.0  1   22.673   22.673  1   36.817   36.817  4
    6.0    6.0  1   22.668   22.668  1   36.817   36.817  4
    6.9    6.9  1   22.667   22.667  1   36.817   36.817  4
    8.0    8.0  1   22.666   22.666  1   36.817   36.817  4
    9.0    9.0  1   22.674   22.674  1   36.816   36.816  4
   10.2   10.2  1   22.677   22.677  1   36.816   36.816  4
   12.0   12.0  1   22.678   22.678  1   36.817   36.817  4
   13.9   13.9  1   22.679   22.679  1   36.817   36.817  4
   16.0   16.0  1   22.680   22.680  1   36.817   36.817  4
   18.0   18.0  1   22.679   22.679  1   36.817   36.817  4
   20.0   20.0  1   22.679   22.679  1   36.817   36.817  4
   22.0   22.0  1   22.680   22.680  1   36.817   36.817  4
   24.0   24.0  1   22.680   22.680  1   36.817   36.817  4
   26.0   26.0  1   22.680   22.680  1   36.817   36.817  4
   28.0   28.0  1   22.681   22.681  1   36.817   36.817  4
   30.0   30.0  1   22.680   22.680  1   36.817   36.817  4
   32.0   32.0  1   22.679   22.679  1   36.817   36.817  4
   34.0   34.0  1   22.676   22.676  1   36.816   36.816  4
   36.0   36.0  1   22.675   22.675  1   36.816   36.816  4
   38.0   38.0  1   22.677   22.677  1   36.816   36.816  4
   40.0   40.0  1   22.676   22.676  1   36.816   36.816  4
   42.0   42.0  1   22.680   22.680  1   36.817   36.817  4
   44.0   44.0  1   22.680   22.680  1   36.817   36.817  4
   46.0   46.0  1   22.681   22.681  1   36.817   36.817  4
   48.0   48.0  1   22.682   22.682  1   36.817   36.817  4
   49.8   49.8  1   22.685   22.685  1   36.817   36.817  4
   52.0   52.0  1   22.687   22.687  1   36.817   36.817  4
   53.9   53.9  1   22.685   22.685  1   36.817   36.817  4
   55.9   55.9  1   22.687   22.687  1   36.818   36.818  4
   58.0   58.0  1   22.690   22.690  1   36.817   36.817  4
   60.0   60.0  1   22.692   22.692  1   36.818   36.818  4
   62.0   62.0  1   22.694   22.694  1   36.818   36.818  4
   63.9   63.9  1   22.693   22.693  1   36.818   36.818  4
   65.9   65.9  1   22.695   22.695  1   36.818   36.818  4
   68.0   68.0  1   22.696   22.696  1   36.819   36.819  4
   69.9   69.9  1   22.696   22.696  1   36.819   36.819  4
   72.0   72.0  1   22.696   22.696  1   36.818   36.818  4
   74.1   74.1  1   22.697   22.697  1   36.818   36.818  4
   76.1   76.1  1   22.696   22.696  1   36.818   36.818  4
   78.0   78.0  1   22.696   22.696  1   36.818   36.818  4
   79.9   79.9  1   22.695   22.695  1   36.818   36.818  4
   82.0   82.0  1   22.697   22.697  1   36.818   36.818  4
   84.0   84.0  1   22.699   22.699  1   36.818   36.818  4
   86.0   86.0  1   22.700   22.700  1   36.819   36.819  4
   88.0   88.0  1   22.698   22.698  1   36.819   36.819  4
   90.0   90.0  1   22.699   22.699  1   36.819   36.819  4
   92.0   92.0  1   22.693   22.693  1   36.818   36.818  4
