*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :6902911
     CYCLE NUMBER          :101
     DATE CREATION         :20191221152819
     DATE UPDATE           :20191221152832
     PROJECT NAME          :NARVAL
     PI NAME               :Camille DAUBORD
     INSTRUMENT TYPE       :ARVOR
     FLOAT SERIAL NO       :AI2600-18FR002
     FIRMWARE VERSION      :5900A04
     WMO INSTRUMENT TYPE   :844
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25556.5983 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-21
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :64.593  
     LONGITUDE             :-4.458  
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    2.9    2.9  1    4.935    4.935  1   34.852   34.852  1
    4.1    4.1  1    4.935    4.935  1   34.852   34.852  1
    5.0    5.0  1    4.935    4.935  1   34.851   34.851  1
    5.9    5.9  1    4.934    4.934  1   34.852   34.852  1
    7.0    7.0  1    4.934    4.934  1   34.852   34.852  1
    8.1    8.1  1    4.935    4.935  1   34.852   34.852  1
    9.2    9.2  1    4.935    4.935  1   34.851   34.851  1
   10.3   10.3  1    4.936    4.936  1   34.851   34.851  1
   11.3   11.3  1    4.935    4.935  1   34.852   34.852  1
   12.5   12.5  1    4.935    4.935  1   34.852   34.852  1
   13.6   13.6  1    4.936    4.936  1   34.852   34.852  1
   14.9   14.9  1    4.936    4.936  1   34.851   34.851  1
   16.1   16.1  1    4.935    4.935  1   34.853   34.853  1
   17.5   17.5  1    4.935    4.935  1   34.852   34.852  1
   18.7   18.7  1    4.936    4.936  1   34.852   34.852  1
   20.1   20.1  1    4.936    4.936  1   34.852   34.852  1
   21.3   21.3  1    4.936    4.936  1   34.852   34.852  1
   22.3   22.3  1    4.936    4.936  1   34.852   34.852  1
   23.4   23.4  1    4.936    4.936  1   34.852   34.852  1
   24.6   24.6  1    4.936    4.936  1   34.852   34.852  1
   25.6   25.6  1    4.936    4.936  1   34.852   34.852  1
   26.7   26.7  1    4.936    4.936  1   34.853   34.853  1
   27.8   27.8  1    4.936    4.936  1   34.852   34.852  1
   28.8   28.8  1    4.936    4.936  1   34.852   34.852  1
   29.7   29.7  1    4.936    4.936  1   34.852   34.852  1
   30.9   30.9  1    4.935    4.935  1   34.852   34.852  1
   32.2   32.2  1    4.935    4.935  1   34.852   34.852  1
   33.2   33.2  1    4.936    4.936  1   34.852   34.852  1
   34.0   34.0  1    4.936    4.936  1   34.852   34.852  1
   35.0   35.0  1    4.936    4.936  1   34.852   34.852  1
   35.8   35.8  1    4.936    4.936  1   34.852   34.852  1
   36.7   36.7  1    4.936    4.936  1   34.852   34.852  1
   37.6   37.6  1    4.936    4.936  1   34.852   34.852  1
   38.6   38.6  1    4.937    4.937  1   34.851   34.851  1
   39.7   39.7  1    4.939    4.939  1   34.852   34.852  1
   40.8   40.8  1    4.938    4.938  1   34.853   34.853  1
   41.8   41.8  1    4.939    4.939  1   34.852   34.852  1
   42.7   42.7  1    4.939    4.939  1   34.851   34.851  1
   43.6   43.6  1    4.938    4.938  1   34.852   34.852  1
   44.8   44.8  1    4.937    4.937  1   34.852   34.852  1
   45.9   45.9  1    4.938    4.938  1   34.852   34.852  1
   46.9   46.9  1    4.937    4.937  1   34.852   34.852  1
   48.1   48.1  1    4.938    4.938  1   34.852   34.852  1
   49.0   49.0  1    4.938    4.938  1   34.852   34.852  1
   49.8   49.8  1    4.936    4.936  1   34.852   34.852  1
   50.7   50.7  1    4.936    4.936  1   34.852   34.852  1
   51.8   51.8  1    4.934    4.934  1   34.853   34.853  1
   52.7   52.7  1    4.932    4.932  1   34.854   34.854  1
   53.6   53.6  1    4.933    4.933  1   34.854   34.854  1
   54.7   54.7  1    4.933    4.933  1   34.854   34.854  1
   55.7   55.7  1    4.935    4.935  1   34.852   34.852  1
   56.8   56.8  1    4.934    4.934  1   34.855   34.855  1
   57.9   57.9  1    4.932    4.932  1   34.855   34.855  1
   59.0   59.0  1    4.933    4.933  1   34.854   34.854  1
   60.0   60.0  1    4.933    4.933  1   34.854   34.854  1
   61.1   61.1  1    4.935    4.935  1   34.854   34.854  1
   62.0   62.0  1    4.938    4.938  1   34.852   34.852  1
   63.0   63.0  1    4.937    4.937  1   34.853   34.853  1
   63.9   63.9  1    4.934    4.934  1   34.854   34.854  1
   64.8   64.8  1    4.933    4.933  1   34.854   34.854  1
   65.7   65.7  1    4.934    4.934  1   34.853   34.853  1
   66.7   66.7  1    4.934    4.934  1   34.854   34.854  1
   67.6   67.6  1    4.934    4.934  1   34.853   34.853  1
   68.9   68.9  1    4.934    4.934  1   34.853   34.853  1
   70.3   70.3  1    4.936    4.936  1   34.852   34.852  1
   71.1   71.1  1    4.935    4.935  1   34.854   34.854  1
   71.9   71.9  1    4.936    4.936  1   34.854   34.854  1
   73.0   73.0  1    4.936    4.936  1   34.852   34.852  1
   74.1   74.1  1    4.937    4.937  1   34.853   34.853  1
   74.8   74.8  1    4.937    4.937  1   34.852   34.852  1
   75.9   75.9  1    4.937    4.937  1   34.852   34.852  1
   77.1   77.1  1    4.936    4.936  1   34.853   34.853  1
   77.8   77.8  1    4.937    4.937  1   34.853   34.853  1
   78.8   78.8  1    4.936    4.936  1   34.852   34.852  1
   80.0   80.0  1    4.929    4.929  1   34.855   34.855  1
   80.9   80.9  1    4.927    4.927  1   34.856   34.856  1
   81.8   81.8  1    4.928    4.928  1   34.856   34.856  1
   82.6   82.6  1    4.931    4.931  1   34.854   34.854  1
