*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5904718
     CYCLE NUMBER          :142
     DATE CREATION         :20191208050025
     DATE UPDATE           :20191208050025
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :GREGORY C. JOHNSON
     INSTRUMENT TYPE       :NAVIS_A
     FLOAT SERIAL NO       :0503
     FIRMWARE VERSION      :011514
     WMO INSTRUMENT TYPE   :863
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25543.1764 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-08
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :5.885
     LONGITUDE             :-169.667
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.1    4.1  1   29.762   29.762  1   29.072   29.040  3
    6.0    6.0  1   29.718   29.718  1   29.069   29.037  3
    8.0    8.0  1   29.674   29.674  1   29.068   29.036  3
   10.0   10.0  1   29.668   29.668  1   29.069   29.037  3
   12.0   12.0  1   29.664   29.664  1   29.070   29.038  3
   14.0   14.0  1   29.658   29.658  1   29.070   29.038  3
   16.0   16.0  1   29.658   29.658  1   29.070   29.038  3
   18.0   18.0  1   29.656   29.656  1   29.072   29.040  3
   20.0   20.0  1   29.654   29.654  1   29.072   29.040  3
   22.0   22.0  1   29.652   29.652  1   29.073   29.041  3
   24.0   24.0  1   29.652   29.652  1   29.075   29.043  3
   26.0   26.0  1   29.648   29.648  1   29.076   29.044  3
   28.0   28.0  1   29.643   29.643  1   29.077   29.045  3
   30.0   30.0  1   29.641   29.641  1   29.078   29.046  3
   32.0   32.0  1   29.640   29.640  1   29.080   29.048  3
   34.0   34.0  1   29.638   29.638  1   29.082   29.050  3
   36.0   36.0  1   29.636   29.636  1   29.086   29.054  3
   38.0   38.0  1   29.635   29.635  1   29.091   29.059  3
   40.0   40.0  1   29.641   29.641  1   29.096   29.064  3
   42.0   42.0  1   29.650   29.650  1   29.103   29.071  3
   44.0   44.0  1   29.667   29.667  1   29.148   29.116  3
   46.0   46.0  1   29.672   29.672  1   29.172   29.140  3
   48.0   48.0  1   29.686   29.686  1   29.200   29.168  3
   50.0   50.0  1   29.708   29.708  1   29.241   29.209  3
   52.0   52.0  1   29.729   29.729  1   29.262   29.230  3
   54.0   54.0  1   29.759   29.759  1   29.283   29.251  3
   56.0   56.0  1   29.771   29.771  1   29.291   29.259  3
   58.0   58.0  1   29.778   29.778  1   29.328   29.296  3
   60.0   60.0  1   29.686   29.686  1   29.391   29.359  3
   62.0   62.0  1   29.527   29.527  1   29.423   29.391  3
   64.0   64.0  1   29.474   29.474  1   29.430   29.398  3
   66.0   66.0  1   29.410   29.410  1   29.437   29.405  3
   68.0   68.0  1   29.287   29.287  1   29.455   29.423  3
   70.0   70.0  1   29.169   29.169  1   29.469   29.437  3
   72.0   72.0  1   29.036   29.036  1   29.482   29.450  3
   74.0   74.0  1   28.930   28.930  1   29.492   29.460  3
   76.0   76.0  1   28.601   28.601  1   29.531   29.499  3
   78.0   78.0  1   28.524   28.524  1   29.572   29.540  3
   80.0   80.0  1   28.567   28.567  1   29.630   29.598  3
   82.0   82.0  1   28.653   28.653  1   29.695   29.663  3
   84.0   84.0  1   28.719   28.719  1   29.746   29.714  3
   86.0   86.0  1   28.818   28.818  1   29.813   29.781  3
   88.0   88.0  1   28.873   28.873  1   29.849   29.817  3
   90.0   90.0  1   28.884   28.884  1   29.863   29.831  3
   92.0   92.0  1   28.876   28.876  1   29.861   29.829  3
   94.0   94.0  1   28.857   28.857  1   29.856   29.824  3
   96.0   96.0  1   28.845   28.845  1   29.852   29.820  3
   98.0   98.0  1   28.846   28.846  1   29.857   29.825  3
  100.0  100.0  1   28.835   28.835  1   29.855   29.823  3
  102.0  102.0  1   28.831   28.831  1   29.860   29.828  3
  104.0  104.0  1   28.808   28.808  1   29.857   29.825  3
  106.0  106.0  1   28.722   28.722  1   29.842   29.810  3
  108.0  108.0  1   28.388   28.388  1   29.784   29.752  3
