*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :3902240
     CYCLE NUMBER          :005
     DATE CREATION         :20191222130028
     DATE UPDATE           :20191222130028
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :WHOI: WIJFFELS, JAYNE, ROBBINS
     INSTRUMENT TYPE       :S2A
     FLOAT SERIAL NO       :7581
     FIRMWARE VERSION      :SBE602 15Aug17 ARM V2.4
     WMO INSTRUMENT TYPE   :854
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25547.6136 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-12
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-33.591 
     LONGITUDE             :-23.024 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.0    1.0  1   18.846   18.846  1   35.821   35.821  1
    2.0    2.0  1   18.848   18.848  1   35.820   35.820  1
    3.0    3.0  1   18.848   18.848  1   35.820   35.820  1
    4.0    4.0  1   18.848   18.848  1   35.821   35.821  1
    5.0    5.0  1   18.840   18.840  1   35.820   35.820  1
    6.0    6.0  1   18.837   18.837  1   35.823   35.823  1
    7.0    7.0  1   18.803   18.803  1   35.826   35.826  1
    8.0    8.0  1   18.796   18.796  1   35.824   35.824  1
    9.0    9.0  1   18.792   18.792  1   35.826   35.826  1
   10.3   10.3  1   18.786   18.786  1   35.825   35.825  1
   12.0   12.0  1   18.760   18.760  1   35.826   35.826  1
   14.0   14.0  1   18.744   18.744  1   35.827   35.827  1
   16.0   16.0  1   18.734   18.734  1   35.827   35.827  1
   18.0   18.0  1   18.727   18.727  1   35.827   35.827  1
   20.0   20.0  1   18.724   18.724  1   35.827   35.827  1
   22.0   22.0  1   18.722   18.722  1   35.827   35.827  1
   23.9   23.9  1   18.721   18.721  1   35.827   35.827  1
   26.0   26.0  1   18.720   18.720  1   35.827   35.827  1
   28.0   28.0  1   18.718   18.718  1   35.827   35.827  1
   30.0   30.0  1   18.715   18.715  1   35.828   35.828  1
   32.0   32.0  1   18.712   18.712  1   35.828   35.828  1
   34.0   34.0  1   18.709   18.709  1   35.828   35.828  1
   35.9   35.9  1   18.705   18.705  1   35.828   35.828  1
