*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :7900631
     CYCLE NUMBER          :039
     DATE CREATION         :20191208033054
     DATE UPDATE           :20191208033054
     PROJECT NAME          :Argo Australia
     PI NAME               :Peter Oke
     INSTRUMENT TYPE       :ARVOR
     FLOAT SERIAL NO       :AI2600-18AU004
     FIRMWARE VERSION      :5900A04
     WMO INSTRUMENT TYPE   :844
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25543.0366 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-08
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-64.132 
     LONGITUDE             :153.768 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    0.4    0.4  1   -0.415   -0.415  1   33.651   33.651  1
    1.5    1.5  1   -0.640   -0.640  1   33.848   33.848  1
    3.4    3.4  1   -0.760   -0.760  1   33.893   33.893  1
    5.0    5.0  1   -0.773   -0.773  1   33.893   33.893  1
    5.9    5.9  1   -0.796   -0.796  1   33.894   33.894  1
    7.4    7.4  1   -0.812   -0.812  1   33.893   33.893  1
    9.3    9.3  1   -0.825   -0.825  1   33.895   33.895  1
   11.4   11.4  1   -0.834   -0.834  1   33.896   33.896  1
   13.7   13.7  1   -0.844   -0.844  1   33.898   33.898  1
   15.4   15.4  1   -0.846   -0.846  1   33.900   33.900  1
   17.5   17.5  1   -0.850   -0.850  1   33.900   33.900  1
   19.6   19.6  1   -0.866   -0.866  1   33.899   33.899  1
   21.5   21.5  1   -0.891   -0.891  1   33.906   33.906  1
   23.7   23.7  1   -0.894   -0.894  1   33.908   33.908  1
   25.5   25.5  1   -0.894   -0.894  1   33.907   33.907  1
   27.4   27.4  1   -0.918   -0.918  1   33.917   33.917  1
   29.4   29.4  1   -0.919   -0.919  1   33.929   33.929  1
   31.5   31.5  1   -0.889   -0.889  1   33.937   33.937  1
   33.6   33.6  1   -0.890   -0.890  1   33.943   33.943  1
   35.4   35.4  1   -0.883   -0.883  1   33.946   33.946  1
   37.6   37.6  1   -0.884   -0.884  1   33.952   33.952  1
   39.7   39.7  1   -0.885   -0.885  1   33.961   33.961  1
   41.7   41.7  1   -0.884   -0.884  1   33.965   33.965  1
   43.5   43.5  1   -0.891   -0.891  1   33.967   33.967  1
   45.5   45.5  1   -0.887   -0.887  1   33.968   33.968  1
   47.7   47.7  1   -0.897   -0.897  1   33.968   33.968  1
   49.6   49.6  1   -0.891   -0.891  1   33.970   33.970  1
   51.7   51.7  1   -0.892   -0.892  1   33.973   33.973  1
   53.6   53.6  1   -0.898   -0.898  1   33.973   33.973  1
   55.5   55.5  1   -0.902   -0.902  1   33.972   33.972  1
   57.2   57.2  1   -0.980   -0.980  1   33.983   33.983  1
   59.5   59.5  1   -1.399   -1.399  1   34.126   34.126  1
   61.8   61.8  1   -1.276   -1.276  1   34.157   34.157  1
   63.6   63.6  1   -1.057   -1.057  1   34.190   34.190  1
   65.4   65.4  1   -0.735   -0.735  1   34.241   34.241  1
   67.6   67.6  1   -0.189   -0.189  1   34.337   34.337  1
   69.5   69.5  1    0.170    0.170  1   34.387   34.387  1
   71.4   71.4  1    0.308    0.308  1   34.409   34.409  1
   73.6   73.6  1    0.501    0.501  1   34.439   34.439  1
   75.7   75.7  1    0.627    0.627  1   34.458   34.458  1
   77.5   77.5  1    0.780    0.780  1   34.482   34.482  1
   79.4   79.4  1    0.962    0.962  1   34.498   34.498  1
   81.4   81.4  1    1.179    1.179  1   34.532   34.532  1
   83.5   83.5  1    1.338    1.338  1   34.542   34.542  1
   85.6   85.6  1    1.499    1.499  1   34.566   34.566  1
   87.7   87.7  1    1.547    1.547  1   34.574   34.574  1
   89.5   89.5  1    1.646    1.646  1   34.583   34.583  1
   91.3   91.3  1    1.700    1.700  1   34.591   34.591  1
   93.4   93.4  1    1.741    1.741  1   34.594   34.594  1
   95.6   95.6  1    1.754    1.754  1   34.598   34.598  1
   97.5   97.5  1    1.769    1.769  1   34.599   34.599  1
   99.4   99.4  1    1.785    1.785  1   34.602   34.602  1
  101.6  101.6  1    1.809    1.809  1   34.606   34.606  1
  103.6  103.6  1    1.829    1.829  1   34.609   34.609  1
  105.5  105.5  1    1.844    1.844  1   34.611   34.611  1
  107.4  107.4  1    1.859    1.859  1   34.614   34.614  1
  109.3  109.3  1    1.869    1.869  1   34.615   34.615  1
  111.5  111.5  1    1.870    1.870  1   34.618   34.618  1
  113.4  113.4  1    1.878    1.878  1   34.620   34.620  1
  115.3  115.3  1    1.875    1.875  1   34.621   34.621  1
  117.6  117.6  1    1.870    1.870  1   34.621   34.621  1
  119.6  119.6  1    1.871    1.871  1   34.623   34.623  1
  121.5  121.5  1    1.876    1.876  1   34.625   34.625  1
  123.5  123.5  1    1.877    1.877  1   34.627   34.627  1
  125.5  125.5  1    1.880    1.880  1   34.628   34.628  1
  127.5  127.5  1    1.883    1.883  1   34.629   34.629  1
  129.5  129.5  1    1.886    1.886  1   34.631   34.631  1
  131.6  131.6  1    1.892    1.892  1   34.634   34.634  1
  133.2  133.2  1    1.896    1.896  1   34.635   34.635  1
  135.3  135.3  1    1.892    1.892  1   34.635   34.635  1
  137.4  137.4  1    1.889    1.889  1   34.636   34.636  1
  139.5  139.5  1    1.888    1.888  1   34.637   34.637  1
  141.6  141.6  1    1.888    1.888  1   34.639   34.639  1
  143.4  143.4  1    1.889    1.889  1   34.640   34.640  1
  145.1  145.1  1    1.889    1.889  1   34.639   34.639  1
  147.3  147.3  1    1.889    1.889  1   34.641   34.641  1
  149.5  149.5  1    1.890    1.890  1   34.643   34.643  1
  151.3  151.3  1    1.891    1.891  1   34.643   34.643  1
  153.1  153.1  1    1.894    1.894  1   34.646   34.646  1
  155.4  155.4  1    1.895    1.895  1   34.647   34.647  1
  157.6  157.6  1    1.894    1.894  1   34.649   34.649  1
  159.4  159.4  1    1.894    1.894  1   34.648   34.648  1
  161.2  161.2  1    1.895    1.895  1   34.649   34.649  1
  163.5  163.5  1    1.894    1.894  1   34.650   34.650  1
  165.8  165.8  1    1.891    1.891  1   34.652   34.652  1
  167.6  167.6  1    1.891    1.891  1   34.652   34.652  1
  169.5  169.5  1    1.890    1.890  1   34.653   34.653  1
  171.3  171.3  1    1.892    1.892  1   34.654   34.654  1
  173.2  173.2  1    1.896    1.896  1   34.655   34.655  1
  175.0  175.0  1    1.899    1.899  1   34.656   34.656  1
  177.4  177.4  1    1.904    1.904  1   34.658   34.658  1
  179.8  179.8  1    1.906    1.906  1   34.659   34.659  1
  181.7  181.7  1    1.906    1.906  1   34.659   34.659  1
  183.6  183.6  1    1.903    1.903  1   34.660   34.660  1
  185.5  185.5  1    1.905    1.905  1   34.662   34.662  1
  187.4  187.4  1    1.903    1.903  1   34.663   34.663  1
  189.3  189.3  1    1.905    1.905  1   34.664   34.664  1
  191.2  191.2  1    1.906    1.906  1   34.664   34.664  1
  193.1  193.1  1    1.906    1.906  1   34.666   34.666  1
  195.0  195.0  1    1.906    1.906  1   34.666   34.666  1
  197.4  197.4  1    1.905    1.905  1   34.666   34.666  1
  199.9  199.9  1    1.905    1.905  1   34.666   34.666  1
  201.8  201.8  1    1.904    1.904  1   34.667   34.667  1
  203.8  203.8  1    1.903    1.903  1   34.668   34.668  1
  205.7  205.7  1    1.902    1.902  1   34.669   34.669  1
  207.7  207.7  1    1.901    1.901  1   34.670   34.670  1
  209.7  209.7  1    1.899    1.899  1   34.671   34.671  1
  211.6  211.6  1    1.898    1.898  1   34.671   34.671  1
  213.6  213.6  1    1.898    1.898  1   34.672   34.672  1
  215.6  215.6  1    1.897    1.897  1   34.673   34.673  1
  217.6  217.6  1    1.896    1.896  1   34.673   34.673  1
  219.6  219.6  1    1.896    1.896  1   34.672   34.672  1
  221.6  221.6  1    1.897    1.897  1   34.673   34.673  1
  223.6  223.6  1    1.906    1.906  1   34.674   34.674  1
  225.6  225.6  1    1.907    1.907  1   34.676   34.676  1
  227.6  227.6  1    1.906    1.906  1   34.676   34.676  1
  229.7  229.7  1    1.908    1.908  1   34.676   34.676  1
  231.7  231.7  1    1.907    1.907  1   34.677   34.677  1
  233.8  233.8  1    1.907    1.907  1   34.677   34.677  1
  235.8  235.8  1    1.906    1.906  1   34.677   34.677  1
  237.9  237.9  1    1.905    1.905  1   34.678   34.678  1
  239.4  239.4  1    1.906    1.906  1   34.678   34.678  1
  241.0  241.0  1    1.906    1.906  1   34.679   34.679  1
  243.1  243.1  1    1.905    1.905  1   34.679   34.679  1
  245.2  245.2  1    1.903    1.903  1   34.680   34.680  1
  247.3  247.3  1    1.902    1.902  1   34.682   34.682  1
  249.4  249.4  1    1.903    1.903  1   34.681   34.681  1
  251.6  251.6  1    1.903    1.903  1   34.682   34.682  1
  253.7  253.7  1    1.902    1.902  1   34.683   34.683  1
  255.8  255.8  1    1.900    1.900  1   34.684   34.684  1
  257.4  257.4  1    1.900    1.900  1   34.684   34.684  1
  259.0  259.0  1    1.900    1.900  1   34.685   34.685  1
  261.2  261.2  1    1.900    1.900  1   34.685   34.685  1
  263.3  263.3  1    1.900    1.900  1   34.685   34.685  1
  265.4  265.4  1    1.899    1.899  1   34.686   34.686  1
  267.6  267.6  1    1.899    1.899  1   34.687   34.687  1
  269.7  269.7  1    1.899    1.899  1   34.687   34.687  1
  271.8  271.8  1    1.899    1.899  1   34.687   34.687  1
  273.5  273.5  1    1.899    1.899  1   34.688   34.688  1
  275.0  275.0  1    1.898    1.898  1   34.688   34.688  1
  277.1  277.1  1    1.898    1.898  1   34.688   34.688  1
  279.4  279.4  1    1.896    1.896  1   34.689   34.689  1
  281.4  281.4  1    1.896    1.896  1   34.690   34.690  1
  283.4  283.4  1    1.896    1.896  1   34.690   34.690  1
  285.5  285.5  1    1.896    1.896  1   34.691   34.691  1
  287.5  287.5  1    1.895    1.895  1   34.692   34.692  1
  289.6  289.6  1    1.894    1.894  1   34.693   34.693  1
  291.6  291.6  1    1.893    1.893  1   34.693   34.693  1
  293.7  293.7  1    1.893    1.893  1   34.693   34.693  1
  295.3  295.3  1    1.891    1.891  1   34.694   34.694  1
  297.4  297.4  1    1.889    1.889  1   34.694   34.694  1
  299.4  299.4  1    1.884    1.884  1   34.694   34.694  1
  301.5  301.5  1    1.883    1.883  1   34.694   34.694  1
  303.6  303.6  1    1.882    1.882  1   34.695   34.695  1
  305.3  305.3  1    1.881    1.881  1   34.695   34.695  1
  307.4  307.4  1    1.879    1.879  1   34.695   34.695  1
  309.5  309.5  1    1.880    1.880  1   34.696   34.696  1
  311.2  311.2  1    1.876    1.876  1   34.696   34.696  1
