*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :3901282
     CYCLE NUMBER          :114
     DATE CREATION         :20191204050026
     DATE UPDATE           :20191205221536
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :GREGORY C. JOHNSON
     INSTRUMENT TYPE       :NAVIS_A
     FLOAT SERIAL NO       :0710
     FIRMWARE VERSION      :102115
     WMO INSTRUMENT TYPE   :863
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25539.1760 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-04
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-19.613 
     LONGITUDE             :-87.273 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.0    3.8  1   19.490   19.490  1   35.733   35.733  4
    5.9    5.8  1   19.492   19.492  1   35.735   35.735  4
    8.0    7.8  1   19.493   19.493  1   35.739   35.739  4
   10.0    9.9  1   19.493   19.493  1   35.740   35.740  4
   12.0   11.9  1   19.494   19.494  1   35.741   35.741  4
   14.0   13.9  1   19.494   19.494  1   35.743   35.743  4
   16.0   15.9  1   19.494   19.494  1   35.743   35.743  4
   18.0   17.9  1   19.494   19.494  1   35.741   35.741  4
   20.0   19.9  1   19.494   19.494  1   35.739   35.739  4
   22.0   21.9  1   19.494   19.494  1   35.738   35.738  4
   24.0   23.9  1   19.495   19.495  1   35.734   35.734  4
   26.0   25.9  1   19.496   19.496  1   36.278   36.278  4
   28.0   27.9  1   19.496   19.496  1   37.812   37.812  4
   30.0   29.9  1   19.497   19.497  1   37.856   37.856  4
   32.0   31.9  1   19.497   19.497  1   37.852   37.852  4
   34.0   33.8  1   19.496   19.496  1   37.850   37.850  4
   36.0   35.8  1   19.497   19.497  1   37.847   37.847  4
   38.0   37.8  1   19.497   19.497  1   37.870   37.870  4
   40.0   39.8  1   19.496   19.496  1   37.864   37.864  4
   42.0   41.8  1   19.496   19.496  1   37.858   37.858  4
   44.0   43.8  1   19.496   19.496  1   37.861   37.861  4
   46.0   45.8  1   19.490   19.490  1   37.866   37.866  4
   48.0   47.8  1   19.463   19.463  1   37.870   37.870  4
   50.0   49.8  1   19.232   19.232  1   37.884   37.884  4
   52.0   51.8  1   18.882   18.882  1   37.886   37.886  4
   54.0   53.8  1   18.816   18.816  1   37.893   37.893  4
   56.0   55.8  1   18.804   18.804  1   37.894   37.894  4
   58.0   57.8  1   18.800   18.800  1   37.896   37.896  4
   60.0   59.8  1   18.794   18.794  1   37.902   37.902  4
   62.0   61.8  1   18.767   18.767  1   37.912   37.912  4
   64.0   63.8  1   18.737   18.737  1   37.910   37.910  4
   66.0   65.8  1   18.654   18.654  1   37.895   37.895  4
   68.1   67.9  1   18.644   18.644  1   37.894   37.894  4
   70.0   69.8  1   18.657   18.657  1   37.906   37.906  4
   72.0   71.8  1   18.649   18.649  1   37.907   37.907  4
   74.0   73.8  1   18.633   18.633  1   37.906   37.906  4
   76.0   75.8  1   18.617   18.617  1   37.905   37.905  4
   78.0   77.8  1   18.592   18.592  1   37.904   37.904  4
   80.0   79.8  1   18.566   18.566  1   37.900   37.900  4
   82.0   81.8  1   18.522   18.522  1   37.891   37.891  4
   84.0   83.8  1   18.505   18.505  1   37.888   37.888  4
   86.0   85.8  1   18.506   18.506  1   37.885   37.885  4
   88.0   87.8  1   18.505   18.505  1   37.884   37.884  4
   90.0   89.8  1   18.446   18.446  1   37.879   37.879  4
   92.0   91.8  1   18.381   18.381  1   37.865   37.865  4
   94.0   93.8  1   18.301   18.301  1   37.855   37.855  4
   96.0   95.8  1   18.186   18.186  1   37.831   37.831  4
   98.0   97.8  1   18.145   18.145  1   37.820   37.820  4
  100.0   99.8  1   18.140   18.140  1   37.817   37.817  4
  102.0  101.8  1   18.124   18.124  1   37.815   37.815  4
  104.0  103.8  1   18.086   18.086  1   37.811   37.811  4
  106.0  105.8  1   18.030   18.030  1   37.800   37.800  4
  108.0  107.8  1   17.984   17.984  1   37.792   37.792  4
  110.0  109.8  1   17.949   17.949  1   37.794   37.794  4
  112.0  111.8  1   17.940   17.940  1   37.796   37.796  4
  114.0  113.8  1   17.950   17.950  1   37.802   37.802  4
  116.0  115.8  1   17.963   17.963  1   37.810   37.810  4
  118.0  117.8  1   17.941   17.941  1   37.810   37.810  4
  120.0  119.8  1   17.891   17.891  1   37.801   37.801  4
  122.0  121.8  1   17.874   17.874  1   37.801   37.801  4
  124.0  123.8  1   17.882   17.882  1   37.806   37.806  4
  126.0  125.8  1   17.854   17.854  1   37.804   37.804  4
  128.0  127.8  1   17.843   17.843  1   37.805   37.805  4
  130.0  129.9  1   17.849   17.849  1   37.810   37.810  4
  132.0  131.9  1   17.841   17.841  1   37.812   37.812  4
  134.0  133.9  1   17.842   17.842  1   37.813   37.813  4
  136.0  135.9  1   17.814   17.814  1   37.815   37.815  4
  138.0  137.9  1   17.789   17.789  1   37.810   37.810  4
  140.0  139.9  1   17.781   17.781  1   37.808   37.808  4
  142.0  141.9  1   17.753   17.753  1   37.804   37.804  4
  144.0  143.9  1   17.741   17.741  1   37.780   37.780  4
  146.0  145.9  1   17.695   17.695  1   37.791   37.791  4
  148.0  147.9  1   17.594   17.594  1   37.770   37.770  4
  150.0  149.9  1   17.525   17.525  1   37.755   37.755  4
  151.9  151.8  1   17.401   17.401  1   37.737   37.737  4
  154.0  153.9  1   17.260   17.260  1   37.718   37.718  4
  156.0  155.9  1   17.180   17.180  1   37.707   37.707  4
  158.0  157.9  1   17.151   17.151  1   37.700   37.700  4
  160.0  159.9  1   17.150   17.150  1   37.694   37.694  4
  162.0  161.9  1   17.048   17.048  1   37.683   37.683  4
  164.0  163.9  1   16.885   16.885  1   37.660   37.660  4
  166.0  165.9  1   16.688   16.688  1   37.637   37.637  4
  168.0  167.9  1   16.557   16.557  1   37.615   37.615  4
  170.0  169.9  1   16.528   16.528  1   37.611   37.611  4
  172.0  171.9  1   16.384   16.384  1   37.593   37.593  4
  174.0  173.9  1   16.114   16.114  1   37.559   37.559  4
  176.0  175.9  1   15.905   15.905  1   37.522   37.522  4
  178.0  177.9  1   15.728   15.728  1   37.497   37.497  4
  180.0  179.9  1   15.580   15.580  1   37.474   37.474  4
  182.0  181.9  1   15.363   15.363  1   37.442   37.442  4
  184.0  183.9  1   15.156   15.156  1   37.412   37.412  4
  186.0  185.9  1   14.924   14.924  1   37.380   37.380  4
  188.0  187.9  1   14.789   14.789  1   37.355   37.355  4
  190.0  189.9  1   14.591   14.591  1   37.335   37.335  4
  192.0  191.9  1   14.376   14.376  1   37.311   37.311  4
  194.0  193.9  1   14.257   14.257  1   37.290   37.290  4
  196.0  195.9  1   14.088   14.088  1   37.273   37.273  4
  198.0  197.9  1   13.954   13.954  1   37.252   37.252  4
  200.0  199.9  1   13.799   13.799  1   37.237   37.237  4
  202.0  201.9  1   13.552   13.552  1   37.214   37.214  4
  204.0  203.9  1   13.424   13.424  1   37.199   37.199  4
  206.0  205.9  1   13.390   13.390  1   37.195   37.195  4
  208.0  207.9  1   13.255   13.255  1   37.201   37.201  4
  210.0  209.9  1   13.229   13.229  1   37.212   37.212  4
  212.0  211.9  1   13.190   13.190  1   37.222   37.222  4
  214.0  213.9  1   13.163   13.163  1   37.229   37.229  4
  216.0  215.9  1   13.157   13.157  1   37.238   37.238  4
  218.0  217.9  1   13.114   13.114  1   37.238   37.238  4
  220.0  219.9  1   13.038   13.038  1   37.238   37.238  4
  222.0  221.9  1   12.952   12.952  1   37.236   37.236  4
  224.0  223.9  1   12.914   12.914  1   37.235   37.235  4
