*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :6903009
     CYCLE NUMBER          :078
     DATE CREATION         :20191218092755
     DATE UPDATE           :20191218092848
     PROJECT NAME          :NARVAL
     PI NAME               :Camille DAUBORD
     INSTRUMENT TYPE       :ARVOR
     FLOAT SERIAL NO       :AI2600-19FR104
     FIRMWARE VERSION      :5900A04
     WMO INSTRUMENT TYPE   :844
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25543.3899 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-08
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :74.059  
     LONGITUDE             :11.424  
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    3.0    3.0  1    4.975    4.975  1   35.005   35.005  1
    3.9    3.9  1    4.975    4.975  1   35.004   35.004  1
    4.8    4.8  1    4.974    4.974  1   35.004   35.004  1
    6.0    6.0  1    4.974    4.974  1   35.004   35.004  1
    7.0    7.0  1    4.962    4.962  1   35.006   35.006  1
    8.0    8.0  1    4.961    4.961  1   35.006   35.006  1
    9.0    9.0  1    4.965    4.965  1   35.006   35.006  1
    9.8    9.8  1    4.964    4.964  1   35.005   35.005  1
   10.9   10.9  1    4.963    4.963  1   35.010   35.010  1
   11.7   11.7  1    4.969    4.969  1   35.004   35.004  1
   12.9   12.9  1    4.969    4.969  1   35.003   35.003  1
   14.2   14.2  1    4.974    4.974  1   35.005   35.005  1
   15.2   15.2  1    4.981    4.981  1   35.003   35.003  1
   16.1   16.1  1    4.988    4.988  1   35.005   35.005  1
   17.2   17.2  1    4.988    4.988  1   35.005   35.005  1
   18.2   18.2  1    4.987    4.987  1   35.005   35.005  1
   19.4   19.4  1    4.987    4.987  1   35.005   35.005  1
   20.5   20.5  1    4.988    4.988  1   35.005   35.005  1
   21.6   21.6  1    4.987    4.987  1   35.005   35.005  1
   22.6   22.6  1    4.987    4.987  1   35.005   35.005  1
   23.7   23.7  1    4.987    4.987  1   35.005   35.005  1
   24.7   24.7  1    4.987    4.987  1   35.005   35.005  1
   25.6   25.6  1    4.988    4.988  1   35.004   35.004  1
   26.9   26.9  1    4.988    4.988  1   35.005   35.005  1
   28.3   28.3  1    4.987    4.987  1   35.006   35.006  1
   29.2   29.2  1    4.988    4.988  1   35.005   35.005  1
   30.1   30.1  1    4.987    4.987  1   35.006   35.006  1
   31.2   31.2  1    4.988    4.988  1   35.005   35.005  1
   32.1   32.1  1    4.988    4.988  1   35.004   35.004  1
   33.1   33.1  1    4.988    4.988  1   35.006   35.006  1
   34.1   34.1  1    4.989    4.989  1   35.005   35.005  1
   35.0   35.0  1    4.990    4.990  1   35.005   35.005  1
   36.0   36.0  1    4.991    4.991  1   35.005   35.005  1
   37.1   37.1  1    4.992    4.992  1   35.005   35.005  1
   38.1   38.1  1    4.992    4.992  1   35.005   35.005  1
   39.2   39.2  1    4.992    4.992  1   35.005   35.005  1
   40.3   40.3  1    4.992    4.992  1   35.006   35.006  1
   41.3   41.3  1    4.992    4.992  1   35.005   35.005  1
   42.4   42.4  1    4.992    4.992  1   35.005   35.005  1
   43.4   43.4  1    4.993    4.993  1   35.005   35.005  1
   44.3   44.3  1    4.992    4.992  1   35.005   35.005  1
   45.3   45.3  1    4.993    4.993  1   35.005   35.005  1
   46.1   46.1  1    4.993    4.993  1   35.005   35.005  1
   47.0   47.0  1    4.993    4.993  1   35.005   35.005  1
   47.9   47.9  1    4.992    4.992  1   35.005   35.005  1
   48.8   48.8  1    4.991    4.991  1   35.005   35.005  1
   49.8   49.8  1    4.991    4.991  1   35.005   35.005  1
   50.7   50.7  1    4.991    4.991  1   35.005   35.005  1
   51.7   51.7  1    4.992    4.992  1   35.005   35.005  1
   52.6   52.6  1    4.991    4.991  1   35.005   35.005  1
   53.9   53.9  1    4.991    4.991  1   35.005   35.005  1
   55.2   55.2  1    4.991    4.991  1   35.005   35.005  1
   56.2   56.2  1    4.991    4.991  1   35.005   35.005  1
   57.1   57.1  1    4.992    4.992  1   35.005   35.005  1
   58.1   58.1  1    4.996    4.996  1   35.005   35.005  1
   59.1   59.1  1    4.996    4.996  1   35.004   35.004  1
   60.2   60.2  1    4.995    4.995  1   35.005   35.005  1
   61.3   61.3  1    4.994    4.994  1   35.005   35.005  1
   62.4   62.4  1    4.993    4.993  1   35.006   35.006  1
   63.4   63.4  1    4.993    4.993  1   35.006   35.006  1
   64.5   64.5  1    4.994    4.994  1   35.005   35.005  1
   65.6   65.6  1    4.994    4.994  1   35.005   35.005  1
   66.7   66.7  1    4.994    4.994  1   35.005   35.005  1
   67.8   67.8  1    4.994    4.994  1   35.006   35.006  1
   68.9   68.9  1    4.994    4.994  1   35.005   35.005  1
   70.0   70.0  1    4.993    4.993  1   35.005   35.005  1
   71.2   71.2  1    4.993    4.993  1   35.006   35.006  1
   72.3   72.3  1    4.993    4.993  1   35.006   35.006  1
   73.5   73.5  1    4.994    4.994  1   35.006   35.006  1
   74.6   74.6  1    4.993    4.993  1   35.005   35.005  1
   75.7   75.7  1    4.993    4.993  1   35.006   35.006  1
   76.8   76.8  1    4.993    4.993  1   35.006   35.006  1
   77.9   77.9  1    4.993    4.993  1   35.005   35.005  1
   79.1   79.1  1    4.993    4.993  1   35.005   35.005  1
   80.2   80.2  1    4.994    4.994  1   35.005   35.005  1
   81.4   81.4  1    4.994    4.994  1   35.005   35.005  1
   82.6   82.6  1    4.995    4.995  1   35.005   35.005  1
   83.8   83.8  1    4.996    4.996  1   35.005   35.005  1
   85.0   85.0  1    4.995    4.995  1   35.005   35.005  1
   86.2   86.2  1    4.996    4.996  1   35.005   35.005  1
   87.3   87.3  1    4.997    4.997  1   35.005   35.005  1
   88.5   88.5  1    4.998    4.998  1   35.005   35.005  1
   89.7   89.7  1    4.998    4.998  1   35.005   35.005  1
   90.9   90.9  1    4.998    4.998  1   35.005   35.005  1
   92.0   92.0  1    4.998    4.998  1   35.005   35.005  1
   93.2   93.2  1    4.998    4.998  1   35.005   35.005  1
   94.4   94.4  1    4.997    4.997  1   35.006   35.006  1
   95.6   95.6  1    4.997    4.997  1   35.005   35.005  1
   96.9   96.9  1    4.996    4.996  1   35.006   35.006  1
   98.1   98.1  1    4.994    4.994  1   35.006   35.006  1
   99.4   99.4  1    4.997    4.997  1   35.006   35.006  1
  100.6  100.6  1    4.994    4.994  1   35.004   35.004  1
  101.8  101.8  1    4.993    4.993  1   35.006   35.006  1
  103.1  103.1  1    4.992    4.992  1   35.005   35.005  1
  104.2  104.2  1    4.998    4.998  1   35.005   35.005  1
  105.3  105.3  1    4.995    4.995  1   35.003   35.003  1
  106.4  106.4  1    4.999    4.999  1   35.005   35.005  1
  107.5  107.5  1    4.999    4.999  1   35.005   35.005  1
  108.5  108.5  1    4.997    4.997  1   35.006   35.006  1
  109.5  109.5  1    4.995    4.995  1   35.003   35.003  1
  110.5  110.5  1    4.994    4.994  1   35.005   35.005  1
  111.9  111.9  1    4.994    4.994  1   35.005   35.005  1
  113.4  113.4  1    4.999    4.999  1   35.005   35.005  1
  114.4  114.4  1    4.999    4.999  1   35.005   35.005  1
  115.4  115.4  1    4.999    4.999  1   35.005   35.005  1
  116.4  116.4  1    4.999    4.999  1   35.005   35.005  1
  117.4  117.4  1    4.999    4.999  1   35.005   35.005  1
  118.4  118.4  1    4.999    4.999  1   35.006   35.006  1
  119.4  119.4  1    4.999    4.999  1   35.005   35.005  1
  120.4  120.4  1    4.999    4.999  1   35.005   35.005  1
  121.4  121.4  1    4.999    4.999  1   35.006   35.006  1
  122.3  122.3  1    4.999    4.999  1   35.005   35.005  1
  123.3  123.3  1    4.999    4.999  1   35.006   35.006  1
  124.2  124.2  1    4.999    4.999  1   35.005   35.005  1
  125.1  125.1  1    5.000    5.000  1   35.005   35.005  1
  126.1  126.1  1    4.999    4.999  1   35.005   35.005  1
  127.0  127.0  1    5.000    5.000  1   35.005   35.005  1
  128.0  128.0  1    5.001    5.001  1   35.005   35.005  1
  128.9  128.9  1    5.001    5.001  1   35.005   35.005  1
  129.9  129.9  1    5.001    5.001  1   35.005   35.005  1
  130.9  130.9  1    5.001    5.001  1   35.005   35.005  1
  131.9  131.9  1    4.998    4.998  1   35.006   35.006  1
  133.0  133.0  1    4.999    4.999  1   35.005   35.005  1
  134.1  134.1  1    4.999    4.999  1   35.005   35.005  1
  135.2  135.2  1    4.999    4.999  1   35.005   35.005  1
  136.3  136.3  1    4.996    4.996  1   35.004   35.004  1
  137.3  137.3  1    4.994    4.994  1   35.006   35.006  1
  138.4  138.4  1    4.997    4.997  1   35.006   35.006  1
  139.4  139.4  1    4.997    4.997  1   35.006   35.006  1
  140.5  140.5  1    4.998    4.998  1   35.005   35.005  1
  141.9  141.9  1    4.996    4.996  1   35.005   35.005  1
  143.4  143.4  1    4.995    4.995  1   35.005   35.005  1
  144.3  144.3  1    4.998    4.998  1   35.004   35.004  1
  145.2  145.2  1    4.998    4.998  1   35.005   35.005  1
  146.1  146.1  1    4.998    4.998  1   35.005   35.005  1
  147.0  147.0  1    4.999    4.999  1   35.005   35.005  1
  147.8  147.8  1    4.997    4.997  1   35.006   35.006  1
  148.7  148.7  1    4.996    4.996  1   35.006   35.006  1
  150.0  150.0  1    4.997    4.997  1   35.004   35.004  1
  151.3  151.3  1    4.996    4.996  1   35.005   35.005  1
  152.2  152.2  1    4.997    4.997  1   35.005   35.005  1
  153.2  153.2  1    4.997    4.997  1   35.006   35.006  1
  154.1  154.1  1    4.998    4.998  1   35.005   35.005  1
  155.1  155.1  1    4.998    4.998  1   35.004   35.004  1
  156.0  156.0  1    4.998    4.998  1   35.005   35.005  1
  157.0  157.0  1    5.000    5.000  1   35.006   35.006  1
  158.0  158.0  1    5.000    5.000  1   35.005   35.005  1
  158.9  158.9  1    5.000    5.000  1   35.005   35.005  1
  159.9  159.9  1    4.997    4.997  1   35.005   35.005  1
  160.9  160.9  1    4.998    4.998  1   35.005   35.005  1
  162.0  162.0  1    4.996    4.996  1   35.005   35.005  1
  163.0  163.0  1    4.996    4.996  1   35.005   35.005  1
  164.0  164.0  1    4.997    4.997  1   35.005   35.005  1
  165.0  165.0  1    4.997    4.997  1   35.005   35.005  1
  165.9  165.9  1    4.998    4.998  1   35.005   35.005  1
  166.9  166.9  1    4.998    4.998  1   35.004   35.004  1
  167.8  167.8  1    4.998    4.998  1   35.005   35.005  1
  168.8  168.8  1    4.998    4.998  1   35.004   35.004  1
  169.6  169.6  1    4.995    4.995  1   35.005   35.005  1
  170.8  170.8  1    4.993    4.993  1   35.006   35.006  1
  171.9  171.9  1    4.994    4.994  1   35.006   35.006  1
  173.0  173.0  1    4.992    4.992  1   35.004   35.004  1
  174.2  174.2  1    4.992    4.992  1   35.005   35.005  1
  175.0  175.0  1    4.992    4.992  1   35.006   35.006  1
  175.8  175.8  1    4.992    4.992  1   35.005   35.005  1
  176.9  176.9  1    4.992    4.992  1   35.005   35.005  1
  178.1  178.1  1    4.991    4.991  1   35.005   35.005  1
  178.9  178.9  1    4.990    4.990  1   35.004   35.004  1
  179.7  179.7  1    4.989    4.989  1   35.005   35.005  1
  180.9  180.9  1    4.986    4.986  1   35.004   35.004  1
  182.1  182.1  1    4.984    4.984  1   35.006   35.006  1
  182.9  182.9  1    4.982    4.982  1   35.005   35.005  1
  183.7  183.7  1    4.986    4.986  1   35.004   35.004  1
  184.9  184.9  1    4.983    4.983  1   35.005   35.005  1
  186.1  186.1  1    4.983    4.983  1   35.005   35.005  1
  187.0  187.0  1    4.983    4.983  1   35.006   35.006  1
  187.8  187.8  1    4.984    4.984  1   35.005   35.005  1
  188.6  188.6  1    4.983    4.983  1   35.005   35.005  1
  189.9  189.9  1    4.983    4.983  1   35.005   35.005  1
  191.1  191.1  1    4.984    4.984  1   35.005   35.005  1
  192.0  192.0  1    4.983    4.983  1   35.006   35.006  1
  192.9  192.9  1    4.982    4.982  1   35.005   35.005  1
  193.8  193.8  1    4.985    4.985  1   35.005   35.005  1
  194.6  194.6  1    4.985    4.985  1   35.005   35.005  1
  195.9  195.9  1    4.984    4.984  1   35.006   35.006  1
  197.2  197.2  1    4.984    4.984  1   35.006   35.006  1
  198.1  198.1  1    4.985    4.985  1   35.005   35.005  1
  198.9  198.9  1    4.984    4.984  1   35.005   35.005  1
  199.8  199.8  1    4.985    4.985  1   35.005   35.005  1
  200.7  200.7  1    4.982    4.982  1   35.005   35.005  1
  201.9  201.9  1    4.978    4.978  1   35.005   35.005  1
  203.3  203.3  1    4.978    4.978  1   35.005   35.005  1
  204.1  204.1  1    4.979    4.979  1   35.006   35.006  1
  205.0  205.0  1    4.978    4.978  1   35.005   35.005  1
  205.9  205.9  1    4.977    4.977  1   35.005   35.005  1
  206.8  206.8  1    4.977    4.977  1   35.005   35.005  1
  207.7  207.7  1    4.978    4.978  1   35.004   35.004  1
  208.6  208.6  1    4.978    4.978  1   35.005   35.005  1
  209.9  209.9  1    4.977    4.977  1   35.005   35.005  1
  211.3  211.3  1    4.977    4.977  1   35.005   35.005  1
  212.2  212.2  1    4.977    4.977  1   35.005   35.005  1
  213.1  213.1  1    4.977    4.977  1   35.005   35.005  1
