*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :4901595
     CYCLE NUMBER          :214
     DATE CREATION         :20191226150028
     DATE UPDATE           :20191226150028
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :BRECK OWENS, STEVE JAYNE, P.E. ROBBINS
     INSTRUMENT TYPE       :S2A
     FLOAT SERIAL NO       :7213
     FIRMWARE VERSION      :SBE602 20Sep13
     WMO INSTRUMENT TYPE   :854
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25551.8758 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-16
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :27.947
     LONGITUDE             :-75.272
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.2    1.2  1   25.370   25.370  1   36.739   36.739  4
    2.0    2.0  1   25.373   25.373  1   36.740   36.740  4
    3.1    3.1  1   25.372   25.372  1   36.740   36.740  4
    4.0    4.0  1   25.373   25.373  1   36.739   36.739  4
    5.0    5.0  1   25.373   25.373  1   36.740   36.740  4
    5.9    5.9  1   25.373   25.373  1   36.739   36.739  4
    7.0    7.0  1   25.373   25.373  1   36.739   36.739  4
    8.0    8.0  1   25.373   25.373  1   36.739   36.739  4
    9.1    9.1  1   25.373   25.373  1   36.739   36.739  4
   10.0   10.0  1   25.374   25.374  1   36.739   36.739  4
   12.1   12.1  1   25.373   25.373  1   36.739   36.739  4
   14.0   14.0  1   25.373   25.373  1   36.739   36.739  4
   16.0   16.0  1   25.373   25.373  1   36.739   36.739  4
   18.0   18.0  1   25.374   25.374  1   36.739   36.739  4
   20.0   20.0  1   25.375   25.375  1   36.739   36.739  4
   22.0   22.0  1   25.375   25.375  1   36.739   36.739  4
   24.0   24.0  1   25.374   25.374  1   36.739   36.739  4
   26.0   26.0  1   25.375   25.375  1   36.739   36.739  4
   28.1   28.1  1   25.375   25.375  1   36.739   36.739  4
   30.0   30.0  1   25.376   25.376  1   36.739   36.739  4
   32.0   32.0  1   25.375   25.375  1   36.739   36.739  4
   34.0   34.0  1   25.375   25.375  1   36.739   36.739  4
   36.0   36.0  1   25.374   25.374  1   36.739   36.739  4
   38.0   38.0  1   25.374   25.374  1   36.739   36.739  4
   40.1   40.1  1   25.373   25.373  1   36.739   36.739  4
   42.0   42.0  1   25.372   25.372  1   36.739   36.739  4
   44.0   44.0  1   25.373   25.373  1   36.739   36.739  4
   46.0   46.0  1   25.373   25.373  1   36.739   36.739  4
   48.0   48.0  1   25.373   25.373  1   36.739   36.739  4
   50.0   50.0  1   25.372   25.372  1   36.739   36.739  4
   52.0   52.0  1   25.370   25.370  1   36.739   36.739  4
