*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :1902209
     CYCLE NUMBER          :069
     DATE CREATION         :20191229200038
     DATE UPDATE           :20191229200038
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :BRECK OWENS, STEVEN JAYNE, P.E. ROBBINS
     INSTRUMENT TYPE       :S2A
     FLOAT SERIAL NO       :7477
     FIRMWARE VERSION      :SBE602 11Dec15 ARM V2.1
     WMO INSTRUMENT TYPE   :854
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25564.7209 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-29
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :20.047  
     LONGITUDE             :-35.273 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.1    1.1  1   24.464   24.464  1   37.190   37.190  1
    2.0    2.0  1   24.465   24.465  1   37.190   37.190  1
    3.0    3.0  1   24.465   24.465  1   37.190   37.190  1
    4.0    4.0  1   24.464   24.464  1   37.190   37.190  1
    5.0    5.0  1   24.464   24.464  1   37.190   37.190  1
    6.0    6.0  1   24.464   24.464  1   37.190   37.190  1
    7.0    7.0  1   24.464   24.464  1   37.190   37.190  1
    8.0    8.0  1   24.464   24.464  1   37.190   37.190  1
    9.0    9.0  1   24.464   24.464  1   37.190   37.190  1
   10.2   10.2  1   24.465   24.465  1   37.190   37.190  1
   12.0   12.0  1   24.465   24.465  1   37.190   37.190  1
   14.0   14.0  1   24.465   24.465  1   37.189   37.189  1
   16.0   16.0  1   24.462   24.462  1   37.189   37.189  1
   18.0   18.0  1   24.463   24.463  1   37.189   37.189  1
   20.0   20.0  1   24.466   24.466  1   37.189   37.189  1
   22.0   22.0  1   24.462   24.462  1   37.189   37.189  1
   24.0   24.0  1   24.462   24.462  1   37.189   37.189  1
   26.0   26.0  1   24.455   24.455  1   37.189   37.189  1
   28.0   28.0  1   24.453   24.453  1   37.189   37.189  1
   30.0   30.0  1   24.453   24.453  1   37.189   37.189  1
   32.0   32.0  1   24.451   24.451  1   37.189   37.189  1
   34.0   34.0  1   24.439   24.439  1   37.189   37.189  1
   36.0   36.0  1   24.439   24.439  1   37.189   37.189  1
   38.0   38.0  1   24.439   24.439  1   37.189   37.189  1
   40.0   40.0  1   24.439   24.439  1   37.189   37.189  1
   42.1   42.1  1   24.439   24.439  1   37.189   37.189  1
   44.0   44.0  1   24.440   24.440  1   37.189   37.189  1
   46.0   46.0  1   24.440   24.440  1   37.189   37.189  1
   48.0   48.0  1   24.440   24.440  1   37.189   37.189  1
   50.0   50.0  1   24.440   24.440  1   37.189   37.189  1
   52.0   52.0  1   24.439   24.439  1   37.189   37.189  1
   54.0   54.0  1   24.439   24.439  1   37.189   37.189  1
   56.0   56.0  1   24.437   24.437  1   37.189   37.189  1
   58.0   58.0  1   24.435   24.435  1   37.188   37.188  1
   60.0   60.0  1   24.429   24.429  1   37.188   37.188  1
   62.0   62.0  1   24.427   24.427  1   37.188   37.188  1
   64.0   64.0  1   24.421   24.421  1   37.187   37.187  1
   66.0   66.0  1   24.414   24.414  1   37.186   37.186  1
   67.9   67.9  1   24.371   24.371  1   37.186   37.186  1
   69.9   69.9  1   24.225   24.225  1   37.192   37.192  1
   72.0   72.0  1   24.040   24.040  1   37.194   37.194  1
   74.0   74.0  1   23.914   23.914  1   37.198   37.198  1
   76.0   76.0  1   23.605   23.605  1   37.213   37.213  1
   78.0   78.0  1   23.380   23.380  1   37.242   37.242  1
   80.0   80.0  1   23.122   23.122  1   37.238   37.238  1
   81.9   81.9  1   23.085   23.085  1   37.235   37.235  1
   83.9   83.9  1   23.050   23.050  1   37.232   37.232  1
   86.0   86.0  1   22.975   22.975  1   37.229   37.229  1
   88.0   88.0  1   22.854   22.854  1   37.227   37.227  1
   90.0   90.0  1   22.682   22.682  1   37.223   37.223  1
   92.0   92.0  1   22.553   22.553  1   37.215   37.215  1
   94.0   94.0  1   22.504   22.504  1   37.211   37.211  1
   96.0   96.0  1   22.470   22.470  1   37.208   37.208  1
   98.0   98.0  1   22.370   22.370  1   37.210   37.210  1
   99.8   99.8  1   22.243   22.243  1   37.203   37.203  1
  102.1  102.1  1   22.071   22.071  1   37.200   37.200  1
  104.0  104.0  1   21.985   21.985  1   37.197   37.197  1
  105.9  105.9  1   21.892   21.892  1   37.195   37.195  1
  108.0  108.0  1   21.784   21.784  1   37.188   37.188  1
  110.0  110.0  1   21.720   21.720  1   37.187   37.187  1
  111.9  111.9  1   21.646   21.646  1   37.181   37.181  1
  113.9  113.9  1   21.596   21.596  1   37.177   37.177  1
  116.0  116.0  1   21.558   21.558  1   37.170   37.170  1
  118.0  118.0  1   21.522   21.522  1   37.167   37.167  1
  120.0  120.0  1   21.472   21.472  1   37.158   37.158  1
  122.0  122.0  1   21.413   21.413  1   37.151   37.151  1
  124.0  124.0  1   21.388   21.388  1   37.146   37.146  1
  126.0  126.0  1   21.362   21.362  1   37.143   37.143  1
  128.0  128.0  1   21.329   21.329  1   37.140   37.140  1
  130.0  130.0  1   21.261   21.261  1   37.132   37.132  1
  132.0  132.0  1   21.223   21.223  1   37.125   37.125  1
  134.1  134.1  1   21.180   21.180  1   37.118   37.118  1
  136.0  136.0  1   21.117   21.117  1   37.109   37.109  1
  138.0  138.0  1   21.049   21.049  1   37.097   37.097  1
  140.0  140.0  1   20.997   20.997  1   37.088   37.088  1
  142.0  142.0  1   20.983   20.983  1   37.084   37.084  1
  144.1  144.1  1   20.954   20.954  1   37.078   37.078  1
  146.1  146.1  1   20.911   20.911  1   37.070   37.070  1
  148.0  148.0  1   20.841   20.841  1   37.061   37.061  1
  150.0  150.0  1   20.787   20.787  1   37.050   37.050  1
  152.0  152.0  1   20.747   20.747  1   37.043   37.043  1
  154.0  154.0  1   20.592   20.592  1   37.019   37.019  1
  156.0  156.0  1   20.522   20.522  1   37.000   37.000  1
  158.0  158.0  1   20.396   20.396  1   36.985   36.985  1
  160.0  160.0  1   20.223   20.223  1   36.949   36.949  1
  162.1  162.1  1   20.155   20.155  1   36.935   36.935  1
  164.0  164.0  1   20.113   20.113  1   36.927   36.927  1
  166.0  166.0  1   20.056   20.056  1   36.915   36.915  1
  167.9  167.9  1   19.907   19.907  1   36.894   36.894  1
  170.0  170.0  1   19.830   19.830  1   36.876   36.876  1
  172.1  172.1  1   19.747   19.747  1   36.861   36.861  1
  174.0  174.0  1   19.660   19.660  1   36.846   36.846  1
  175.9  175.9  1   19.527   19.527  1   36.821   36.821  1
  178.0  178.0  1   19.437   19.437  1   36.803   36.803  1
  180.1  180.1  1   19.368   19.368  1   36.789   36.789  1
  182.0  182.0  1   19.278   19.278  1   36.773   36.773  1
  184.0  184.0  1   19.237   19.237  1   36.765   36.765  1
  185.9  185.9  1   19.165   19.165  1   36.750   36.750  1
  188.0  188.0  1   19.067   19.067  1   36.734   36.734  1
  190.1  190.1  1   18.930   18.930  1   36.711   36.711  1
  192.0  192.0  1   18.851   18.851  1   36.692   36.692  1
  194.0  194.0  1   18.801   18.801  1   36.682   36.682  1
  196.0  196.0  1   18.759   18.759  1   36.671   36.671  1
  198.0  198.0  1   18.707   18.707  1   36.662   36.662  1
  200.1  200.1  1   18.580   18.580  1   36.641   36.641  1
  202.1  202.1  1   18.446   18.446  1   36.615   36.615  1
  204.0  204.0  1   18.393   18.393  1   36.604   36.604  1
  205.9  205.9  1   18.388   18.388  1   36.600   36.600  1
  208.0  208.0  1   18.374   18.374  1   36.597   36.597  1
  210.0  210.0  1   18.333   18.333  1   36.593   36.593  1
  212.0  212.0  1   18.146   18.146  1   36.563   36.563  1
  213.9  213.9  1   17.942   17.942  1   36.527   36.527  1
  216.0  216.0  1   17.852   17.852  1   36.515   36.515  1
  218.0  218.0  1   17.814   17.814  1   36.507   36.507  1
  220.0  220.0  1   17.762   17.762  1   36.501   36.501  1
  222.1  222.1  1   17.728   17.728  1   36.493   36.493  1
  224.0  224.0  1   17.675   17.675  1   36.483   36.483  1
  226.0  226.0  1   17.658   17.658  1   36.478   36.478  1
  228.0  228.0  1   17.613   17.613  1   36.472   36.472  1
  230.0  230.0  1   17.572   17.572  1   36.465   36.465  1
  232.0  232.0  1   17.539   17.539  1   36.461   36.461  1
  234.0  234.0  1   17.504   17.504  1   36.455   36.455  1
  236.0  236.0  1   17.486   17.486  1   36.450   36.450  1
  237.9  237.9  1   17.453   17.453  1   36.442   36.442  1
  240.0  240.0  1   17.421   17.421  1   36.436   36.436  1
  242.0  242.0  1   17.361   17.361  1   36.425   36.425  1
  244.0  244.0  1   17.248   17.248  1   36.412   36.412  1
  246.0  246.0  1   17.145   17.145  1   36.393   36.393  1
  248.0  248.0  1   17.086   17.086  1   36.379   36.379  1
  250.0  250.0  1   17.053   17.053  1   36.373   36.373  1
  251.9  251.9  1   17.014   17.014  1   36.366   36.366  1
  253.9  253.9  1   16.892   16.892  1   36.352   36.352  1
  256.0  256.0  1   16.869   16.869  1   36.340   36.340  1
  258.1  258.1  1   16.788   16.788  1   36.329   36.329  1
  260.1  260.1  1   16.766   16.766  1   36.325   36.325  1
  261.9  261.9  1   16.722   16.722  1   36.316   36.316  1
  264.0  264.0  1   16.709   16.709  1   36.311   36.311  1
  265.9  265.9  1   16.650   16.650  1   36.306   36.306  1
  268.0  268.0  1   16.605   16.605  1   36.296   36.296  1
  270.0  270.0  1   16.586   16.586  1   36.289   36.289  1
  272.0  272.0  1   16.545   16.545  1   36.286   36.286  1
  274.1  274.1  1   16.491   16.491  1   36.276   36.276  1
  276.1  276.1  1   16.474   16.474  1   36.273   36.273  1
  278.0  278.0  1   16.463   16.463  1   36.270   36.270  1
  280.1  280.1  1   16.459   16.459  1   36.269   36.269  1
  282.0  282.0  1   16.451   16.451  1   36.267   36.267  1
  284.0  284.0  1   16.430   16.430  1   36.263   36.263  1
  286.0  286.0  1   16.379   16.379  1   36.259   36.259  1
