*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5904897
     CYCLE NUMBER          :189
     DATE CREATION         :20191207115743
     DATE UPDATE           :20191207164915
     PROJECT NAME          :Argo Australia
     PI NAME               :Susan Wijffels
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :7077
     FIRMWARE VERSION      :60810
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25542.4984 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-07
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-41.204 
     LONGITUDE             :76.866  
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.2    4.9  1   13.491   13.491  1   35.085   35.085  1
    5.9    6.6  1   13.491   13.491  1   35.086   35.086  1
    8.0    8.7  1   13.492   13.492  1   35.086   35.086  1
   10.0   10.7  1   13.491   13.491  1   35.086   35.086  1
   12.0   12.7  1   13.492   13.492  1   35.086   35.086  1
   14.1   14.8  1   13.492   13.492  1   35.086   35.086  1
   16.0   16.7  1   13.493   13.493  1   35.086   35.086  1
   18.0   18.7  1   13.493   13.493  1   35.085   35.085  1
   20.0   20.7  1   13.494   13.494  1   35.085   35.085  1
   22.0   22.7  1   13.491   13.491  1   35.085   35.085  1
   24.0   24.7  1   13.490   13.490  1   35.086   35.086  1
   26.0   26.7  1   13.491   13.491  1   35.085   35.085  1
   28.0   28.7  1   13.490   13.490  1   35.086   35.086  1
   30.0   30.7  1   13.485   13.485  1   35.086   35.086  1
   32.0   32.7  1   13.484   13.484  1   35.086   35.086  1
   34.0   34.7  1   13.483   13.483  1   35.086   35.086  1
   36.0   36.7  1   13.482   13.482  1   35.086   35.086  1
   38.0   38.7  1   13.481   13.481  1   35.086   35.086  1
   40.0   40.7  1   13.478   13.478  1   35.087   35.087  1
   42.0   42.7  1   13.475   13.475  1   35.085   35.085  1
   44.0   44.7  1   13.468   13.468  1   35.085   35.085  1
   46.0   46.7  1   13.461   13.461  1   35.082   35.082  1
   48.0   48.7  1   13.452   13.452  1   35.072   35.072  1
   50.0   50.7  1   13.434   13.434  1   35.056   35.056  1
   52.0   52.7  1   13.409   13.409  1   35.064   35.064  1
   54.0   54.7  1   13.399   13.399  1   35.084   35.084  1
   56.0   56.7  1   13.389   13.389  1   35.090   35.090  1
   58.0   58.7  1   13.306   13.306  1   35.094   35.094  1
   60.0   60.7  1   13.159   13.159  1   35.092   35.092  1
   62.0   62.7  1   13.033   13.033  1   35.081   35.081  1
   64.0   64.7  1   12.947   12.947  1   35.076   35.076  1
   66.0   66.7  1   12.841   12.841  1   35.081   35.081  1
   68.0   68.7  1   12.713   12.713  1   35.080   35.080  1
   70.0   70.7  1   12.708   12.708  1   35.082   35.082  1
   72.0   72.7  1   12.701   12.701  1   35.082   35.082  1
   74.0   74.7  1   12.680   12.680  1   35.086   35.086  1
   76.0   76.7  1   12.602   12.602  1   35.078   35.078  1
   78.0   78.7  1   12.453   12.453  1   35.065   35.065  1
   80.0   80.7  1   12.377   12.377  1   35.070   35.070  1
   82.0   82.7  1   12.344   12.344  1   35.071   35.071  1
   84.0   84.7  1   12.341   12.341  1   35.077   35.077  1
   86.0   86.7  1   12.331   12.331  1   35.077   35.077  1
   88.0   88.7  1   12.329   12.329  1   35.078   35.078  1
