*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :4903248
     CYCLE NUMBER          :017
     DATE CREATION         :20191219130034
     DATE UPDATE           :20191219130034
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :AMY BOWER, STEVEN JAYNE, HEATHER FUREY
     INSTRUMENT TYPE       :S2A
     FLOAT SERIAL NO       :7495
     FIRMWARE VERSION      :SBE602 15Aug17 ARM V2.4
     WMO INSTRUMENT TYPE   :854
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25549.4804 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-14
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :26.338  
     LONGITUDE             :-86.109 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.0    1.0  1   27.938   27.938  1   36.347   36.347  1
    2.0    2.0  1   27.937   27.937  1   36.348   36.348  1
    2.9    2.9  1   27.938   27.938  1   36.348   36.348  1
    4.0    4.0  1   27.939   27.939  1   36.347   36.347  1
    5.0    5.0  1   27.937   27.937  1   36.348   36.348  1
    6.0    6.0  1   27.934   27.934  1   36.348   36.348  1
    7.0    7.0  1   27.935   27.935  1   36.348   36.348  1
    8.0    8.0  1   27.928   27.928  1   36.348   36.348  1
    9.0    9.0  1   27.928   27.928  1   36.348   36.348  1
   10.2   10.2  1   27.937   27.937  1   36.348   36.348  1
   12.0   12.0  1   27.935   27.935  1   36.348   36.348  1
   14.0   14.0  1   27.936   27.936  1   36.348   36.348  1
   16.0   16.0  1   27.937   27.937  1   36.348   36.348  1
   18.1   18.1  1   27.936   27.936  1   36.348   36.348  1
   20.1   20.1  1   27.937   27.937  1   36.348   36.348  1
   22.0   22.0  1   27.938   27.938  1   36.348   36.348  1
   24.1   24.1  1   27.942   27.942  1   36.348   36.348  1
   26.0   26.0  1   27.942   27.942  1   36.348   36.348  1
   28.0   28.0  1   27.936   27.936  1   36.348   36.348  1
   30.0   30.0  1   27.938   27.938  1   36.348   36.348  1
   32.1   32.1  1   27.938   27.938  1   36.348   36.348  1
   34.1   34.1  1   27.938   27.938  1   36.348   36.348  1
   36.0   36.0  1   27.939   27.939  1   36.348   36.348  1
   38.0   38.0  1   27.940   27.940  1   36.348   36.348  1
   40.0   40.0  1   27.941   27.941  1   36.348   36.348  1
   42.0   42.0  1   27.941   27.941  1   36.348   36.348  1
   44.0   44.0  1   27.941   27.941  1   36.348   36.348  1
   46.0   46.0  1   27.942   27.942  1   36.348   36.348  1
   48.0   48.0  1   27.943   27.943  1   36.349   36.349  1
   50.0   50.0  1   27.942   27.942  1   36.349   36.349  1
   52.0   52.0  1   27.944   27.944  1   36.348   36.348  1
   54.0   54.0  1   27.945   27.945  1   36.349   36.349  1
   56.0   56.0  1   27.945   27.945  1   36.348   36.348  1
   57.9   57.9  1   27.947   27.947  1   36.348   36.348  1
   60.0   60.0  1   27.948   27.948  1   36.349   36.349  1
   61.9   61.9  1   27.948   27.948  1   36.349   36.349  1
   64.0   64.0  1   27.949   27.949  1   36.349   36.349  1
   66.0   66.0  1   27.948   27.948  1   36.349   36.349  1
   68.0   68.0  1   27.950   27.950  1   36.349   36.349  1
   70.0   70.0  1   27.955   27.955  1   36.349   36.349  1
   72.0   72.0  1   27.954   27.954  1   36.349   36.349  1
   73.9   73.9  1   27.955   27.955  1   36.349   36.349  1
   76.0   76.0  1   27.953   27.953  1   36.349   36.349  1
   78.0   78.0  1   27.953   27.953  1   36.349   36.349  1
   80.0   80.0  1   27.952   27.952  1   36.349   36.349  1
   82.0   82.0  1   27.952   27.952  1   36.348   36.348  1
   84.0   84.0  1   27.954   27.954  1   36.348   36.348  1
   86.0   86.0  1   27.957   27.957  1   36.349   36.349  1
   88.0   88.0  1   27.957   27.957  1   36.349   36.349  1
   89.9   89.9  1   27.961   27.961  1   36.350   36.350  1
   91.9   91.9  1   27.961   27.961  1   36.350   36.350  1
   93.9   93.9  1   27.961   27.961  1   36.350   36.350  1
   96.0   96.0  1   27.962   27.962  1   36.349   36.349  1
   98.0   98.0  1   27.964   27.964  1   36.350   36.350  1
  100.0  100.0  1   27.961   27.961  1   36.350   36.350  1
  102.0  102.0  1   27.960   27.960  1   36.351   36.351  1
  104.0  104.0  1   27.959   27.959  1   36.349   36.349  1
  106.0  106.0  1   27.959   27.959  1   36.349   36.349  1
  108.0  108.0  1   27.958   27.958  1   36.350   36.350  1
  109.9  109.9  1   27.960   27.960  1   36.349   36.349  1
  112.0  112.0  1   27.957   27.957  1   36.344   36.344  1
  114.0  114.0  1   27.617   27.617  1   36.452   36.452  1
  116.0  116.0  1   27.208   27.208  1   36.558   36.558  1
  118.0  118.0  1   27.144   27.144  1   36.564   36.564  1
  120.0  120.0  1   26.987   26.987  1   36.565   36.565  1
  122.0  122.0  1   26.788   26.788  1   36.564   36.564  1
  124.0  124.0  1   26.645   26.645  1   36.557   36.557  1
  125.9  125.9  1   26.578   26.578  1   36.562   36.562  1
  128.0  128.0  1   26.484   26.484  1   36.576   36.576  1
  130.0  130.0  1   26.387   26.387  1   36.592   36.592  1
  131.9  131.9  1   26.309   26.309  1   36.612   36.612  1
  134.0  134.0  1   26.268   26.268  1   36.624   36.624  1
  136.0  136.0  1   26.228   26.228  1   36.635   36.635  1
  138.0  138.0  1   26.194   26.194  1   36.641   36.641  1
