*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :4902340
     CYCLE NUMBER          :130
     DATE CREATION         :20191226060035
     DATE UPDATE           :20191226060035
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :BRECK OWENS, STEVEN JAYNE, P.E. ROBBINS
     INSTRUMENT TYPE       :S2A
     FLOAT SERIAL NO       :7376
     FIRMWARE VERSION      :SBE602 ARM_v2.0_xmsg_ve
     WMO INSTRUMENT TYPE   :854
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25561.1729 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-26
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :39.278  
     LONGITUDE             :-29.885 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.2    1.2  1   17.701   17.701  1   36.175   36.175  1
    2.0    2.0  1   17.701   17.701  1   36.174   36.174  1
    3.0    3.0  1   17.701   17.701  1   36.174   36.174  1
    4.0    4.0  1   17.702   17.702  1   36.174   36.174  1
    5.0    5.0  1   17.702   17.702  1   36.174   36.174  1
    6.1    6.1  1   17.703   17.703  1   36.174   36.174  1
    7.0    7.0  1   17.702   17.702  1   36.174   36.174  1
    8.0    8.0  1   17.702   17.702  1   36.174   36.174  1
    9.0    9.0  1   17.701   17.701  1   36.174   36.174  1
   10.2   10.2  1   17.701   17.701  1   36.174   36.174  1
   12.0   12.0  1   17.701   17.701  1   36.174   36.174  1
   14.0   14.0  1   17.702   17.702  1   36.174   36.174  1
   16.0   16.0  1   17.702   17.702  1   36.173   36.173  1
   18.0   18.0  1   17.702   17.702  1   36.174   36.174  1
   20.0   20.0  1   17.702   17.702  1   36.174   36.174  1
   22.0   22.0  1   17.703   17.703  1   36.174   36.174  1
   24.0   24.0  1   17.703   17.703  1   36.174   36.174  1
   26.0   26.0  1   17.704   17.704  1   36.174   36.174  1
   28.0   28.0  1   17.705   17.705  1   36.174   36.174  1
   30.0   30.0  1   17.705   17.705  1   36.174   36.174  1
   32.0   32.0  1   17.706   17.706  1   36.174   36.174  1
   34.0   34.0  1   17.706   17.706  1   36.174   36.174  1
   36.0   36.0  1   17.706   17.706  1   36.174   36.174  1
   38.0   38.0  1   17.706   17.706  1   36.174   36.174  1
   40.0   40.0  1   17.707   17.707  1   36.174   36.174  1
   42.0   42.0  1   17.708   17.708  1   36.174   36.174  1
   44.0   44.0  1   17.708   17.708  1   36.174   36.174  1
   46.0   46.0  1   17.709   17.709  1   36.174   36.174  1
   48.0   48.0  1   17.709   17.709  1   36.174   36.174  1
   49.9   49.9  1   17.709   17.709  1   36.175   36.175  1
   52.0   52.0  1   17.709   17.709  1   36.175   36.175  1
   54.0   54.0  1   17.709   17.709  1   36.174   36.174  1
   55.9   55.9  1   17.709   17.709  1   36.174   36.174  1
   58.0   58.0  1   17.709   17.709  1   36.174   36.174  1
   60.0   60.0  1   17.710   17.710  1   36.174   36.174  1
   62.1   62.1  1   17.710   17.710  1   36.174   36.174  1
   64.0   64.0  1   17.711   17.711  1   36.174   36.174  1
   66.0   66.0  1   17.710   17.710  1   36.174   36.174  1
   68.1   68.1  1   17.709   17.709  1   36.173   36.173  1
   70.0   70.0  1   17.710   17.710  1   36.173   36.173  1
   71.9   71.9  1   17.709   17.709  1   36.173   36.173  1
   74.0   74.0  1   17.708   17.708  1   36.174   36.174  1
   76.0   76.0  1   17.709   17.709  1   36.174   36.174  1
   78.0   78.0  1   17.711   17.711  1   36.174   36.174  1
   80.0   80.0  1   17.711   17.711  1   36.175   36.175  1
   82.0   82.0  1   17.711   17.711  1   36.175   36.175  1
   84.0   84.0  1   17.711   17.711  1   36.175   36.175  1
   86.0   86.0  1   17.711   17.711  1   36.175   36.175  1
   88.0   88.0  1   17.712   17.712  1   36.175   36.175  1
   90.0   90.0  1   17.712   17.712  1   36.175   36.175  1
   91.9   91.9  1   17.710   17.710  1   36.176   36.176  1
   93.9   93.9  1   17.709   17.709  1   36.176   36.176  1
   95.9   95.9  1   17.709   17.709  1   36.176   36.176  1
   98.0   98.0  1   17.710   17.710  1   36.175   36.175  1
  100.0  100.0  1   17.711   17.711  1   36.175   36.175  1
  102.1  102.1  1   17.686   17.686  1   36.186   36.186  1
  104.1  104.1  1   17.667   17.667  1   36.191   36.191  1
  106.0  106.0  1   17.603   17.603  1   36.207   36.207  1
  107.9  107.9  1   17.505   17.505  1   36.232   36.232  1
  110.0  110.0  1   17.472   17.472  1   36.240   36.240  1
  112.0  112.0  1   17.428   17.428  1   36.249   36.249  1
  114.0  114.0  1   17.390   17.390  1   36.257   36.257  1
  116.0  116.0  1   17.333   17.333  1   36.268   36.268  1
  118.0  118.0  1   17.231   17.231  1   36.286   36.286  1
  119.9  119.9  1   17.133   17.133  1   36.294   36.294  1
  121.9  121.9  1   17.034   17.034  1   36.291   36.291  1
  124.0  124.0  1   16.959   16.959  1   36.286   36.286  1
  126.0  126.0  1   16.934   16.934  1   36.283   36.283  1
  128.0  128.0  1   16.867   16.867  1   36.276   36.276  1
  130.0  130.0  1   16.841   16.841  1   36.274   36.274  1
  132.0  132.0  1   16.823   16.823  1   36.272   36.272  1
  134.0  134.0  1   16.794   16.794  1   36.270   36.270  1
  136.1  136.1  1   16.789   16.789  1   36.270   36.270  1
  138.1  138.1  1   16.781   16.781  1   36.269   36.269  1
  140.1  140.1  1   16.768   16.768  1   36.267   36.267  1
  142.0  142.0  1   16.751   16.751  1   36.266   36.266  1
  144.0  144.0  1   16.729   16.729  1   36.263   36.263  1
  146.1  146.1  1   16.695   16.695  1   36.261   36.261  1
  148.0  148.0  1   16.664   16.664  1   36.259   36.259  1
  150.0  150.0  1   16.649   16.649  1   36.259   36.259  1
  151.9  151.9  1   16.642   16.642  1   36.259   36.259  1
  154.0  154.0  1   16.636   16.636  1   36.258   36.258  1
  156.1  156.1  1   16.634   16.634  1   36.258   36.258  1
  158.0  158.0  1   16.624   16.624  1   36.258   36.258  1
  160.0  160.0  1   16.609   16.609  1   36.258   36.258  1
  162.0  162.0  1   16.594   16.594  1   36.258   36.258  1
  164.1  164.1  1   16.587   16.587  1   36.257   36.257  1
  166.0  166.0  1   16.573   16.573  1   36.257   36.257  1
  167.9  167.9  1   16.536   16.536  1   36.255   36.255  1
  170.0  170.0  1   16.489   16.489  1   36.251   36.251  1
  171.9  171.9  1   16.437   16.437  1   36.247   36.247  1
  174.0  174.0  1   16.394   16.394  1   36.242   36.242  1
