*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5905117
     CYCLE NUMBER          :084
     DATE CREATION         :20191214180939
     DATE UPDATE           :20191214180939
     PROJECT NAME          :UW, Argo
     PI NAME               :STEPHEN RISER
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :7658
     FIRMWARE VERSION      :030716
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25549.6838 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-14
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-32.019 
     LONGITUDE             :-117.906
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.1    4.2  1   18.585   18.585  1   34.693   34.693  1
    6.0    6.1  1   18.585   18.585  1   34.692   34.692  1
    8.0    8.1  1   18.585   18.585  1   34.692   34.692  1
    9.9    9.9  1   18.586   18.586  1   34.693   34.693  1
   12.0   12.1  1   18.586   18.586  1   34.693   34.693  1
   14.0   14.1  1   18.587   18.587  1   34.693   34.693  1
   16.0   16.0  1   18.587   18.587  1   34.693   34.693  1
   18.0   18.0  1   18.588   18.588  1   34.693   34.693  1
   20.0   20.0  1   18.588   18.588  1   34.693   34.693  1
   22.0   22.0  1   18.588   18.588  1   34.693   34.693  1
   24.0   24.0  1   18.588   18.588  1   34.693   34.693  1
   26.0   26.0  1   18.588   18.588  1   34.693   34.693  1
   28.0   28.0  1   18.588   18.588  1   34.692   34.692  1
   30.0   30.0  1   18.590   18.590  1   34.694   34.694  1
   32.0   32.0  1   18.594   18.594  1   34.698   34.698  1
   34.0   34.0  1   18.593   18.593  1   34.701   34.701  1
   36.0   36.0  1   18.582   18.582  1   34.710   34.710  1
   38.0   38.0  1   18.570   18.570  1   34.715   34.715  1
   40.0   40.0  1   18.530   18.530  1   34.734   34.734  1
   42.0   42.0  1   18.434   18.434  1   34.771   34.771  1
   44.0   44.0  1   18.374   18.374  1   34.800   34.800  1
   46.0   46.0  1   18.355   18.355  1   34.808   34.808  1
   48.0   48.0  1   18.291   18.291  1   34.833   34.833  1
   50.1   50.1  1   18.186   18.186  1   34.853   34.853  1
   52.0   52.0  1   18.092   18.092  1   34.872   34.872  1
   54.0   54.0  1   18.026   18.026  1   34.874   34.874  1
   56.0   56.0  1   17.813   17.813  1   34.880   34.880  1
   58.0   58.0  1   17.643   17.643  1   34.887   34.887  1
   60.0   60.0  1   17.403   17.403  1   34.878   34.878  1
   62.0   62.0  1   17.329   17.329  1   34.873   34.873  1
   64.0   64.1  1   17.274   17.274  1   34.873   34.873  1
   66.0   66.1  1   17.227   17.227  1   34.868   34.868  1
   68.0   68.1  1   17.182   17.182  1   34.869   34.869  1
   70.0   70.1  1   17.004   17.004  1   34.878   34.878  1
   72.0   72.1  1   16.862   16.862  1   34.877   34.877  1
   74.0   74.1  1   16.806   16.806  1   34.875   34.875  1
   76.1   76.2  1   16.762   16.762  1   34.878   34.878  1
   78.0   78.1  1   16.676   16.676  1   34.870   34.870  1
   80.0   80.1  1   16.557   16.557  1   34.849   34.849  1
   82.0   82.1  1   16.387   16.387  1   34.826   34.826  1
   84.0   84.1  1   16.311   16.311  1   34.816   34.816  1
   86.0   86.1  1   16.249   16.249  1   34.808   34.808  1
   88.0   88.1  1   16.207   16.207  1   34.805   34.805  1
   90.0   90.1  1   16.167   16.167  1   34.802   34.802  1
   92.0   92.1  1   16.110   16.110  1   34.800   34.800  1
   94.0   94.1  1   16.067   16.067  1   34.802   34.802  1
   96.0   96.1  1   16.029   16.029  1   34.810   34.810  1
   98.0   98.1  1   15.915   15.915  1   34.798   34.798  1
   99.9  100.0  1   15.771   15.771  1   34.779   34.779  1
  101.9  102.0  1   15.732   15.732  1   34.773   34.773  1
  104.0  104.1  1   15.730   15.730  1   34.781   34.781  1
  106.0  106.1  1   15.776   15.776  1   34.811   34.811  1
  108.0  108.1  1   15.756   15.756  1   34.820   34.820  1
  110.0  110.1  1   15.739   15.739  1   34.834   34.834  1
  112.0  112.1  1   15.680   15.680  1   34.829   34.829  1
  114.0  114.1  1   15.635   15.635  1   34.826   34.826  1
  116.0  116.1  1   15.538   15.538  1   34.817   34.817  1
  118.0  118.1  1   15.462   15.462  1   34.813   34.813  1
  120.0  120.1  1   15.390   15.390  1   34.802   34.802  1
  122.0  122.1  1   15.360   15.360  1   34.795   34.795  1
  124.0  124.1  1   15.222   15.222  1   34.780   34.780  1
  126.0  126.1  1   15.096   15.096  1   34.756   34.756  1
  128.0  128.1  1   14.993   14.993  1   34.747   34.747  1
  130.0  130.1  1   14.958   14.958  1   34.740   34.740  1
  132.0  132.1  1   14.934   14.934  1   34.739   34.739  1
  134.1  134.2  1   14.814   14.814  1   34.724   34.724  1
  136.1  136.2  1   14.770   14.770  1   34.718   34.718  1
  138.0  138.1  1   14.751   14.751  1   34.714   34.714  1
  140.0  140.1  1   14.735   14.735  1   34.712   34.712  1
  142.0  142.1  1   14.693   14.693  1   34.704   34.704  1
  144.0  144.1  1   14.652   14.652  1   34.699   34.699  1
  146.0  146.1  1   14.639   14.639  1   34.699   34.699  1
  148.0  148.1  1   14.656   14.656  1   34.707   34.707  1
  150.0  150.1  1   14.681   14.681  1   34.722   34.722  1
  152.0  152.1  1   14.620   14.620  1   34.718   34.718  1
  154.0  154.1  1   14.552   14.552  1   34.717   34.717  1
  156.0  156.1  1   14.517   14.517  1   34.714   34.714  1
  158.0  158.1  1   14.491   14.491  1   34.712   34.712  1
  160.0  160.1  1   14.417   14.417  1   34.702   34.702  1
  162.0  162.1  1   14.348   14.348  1   34.692   34.692  1
  164.0  164.1  1   14.350   14.350  1   34.706   34.706  1
  166.0  166.1  1   14.283   14.283  1   34.698   34.698  1
  168.0  168.1  1   14.217   14.217  1   34.686   34.686  1
  170.0  170.1  1   14.141   14.141  1   34.678   34.678  1
  172.0  172.1  1   14.086   14.086  1   34.677   34.677  1
  174.0  174.1  1   14.046   14.046  1   34.679   34.679  1
  176.0  176.1  1   14.003   14.003  1   34.674   34.674  1
  178.0  178.1  1   13.964   13.964  1   34.674   34.674  1
  180.0  180.1  1   13.951   13.951  1   34.678   34.678  1
  182.0  182.1  1   13.963   13.963  1   34.684   34.684  1
  184.0  184.1  1   14.013   14.013  1   34.707   34.707  1
  186.0  186.1  1   14.059   14.059  1   34.725   34.725  1
  188.0  188.1  1   14.073   14.073  1   34.748   34.748  1
  189.9  189.9  1   13.976   13.976  1   34.741   34.741  1
  192.0  192.1  1   13.938   13.938  1   34.741   34.741  1
  194.0  194.1  1   13.934   13.934  1   34.746   34.746  1
  196.1  196.2  1   13.865   13.865  1   34.748   34.748  1
  198.0  198.1  1   13.803   13.803  1   34.743   34.743  1
  200.0  200.1  1   13.732   13.732  1   34.739   34.739  1
  202.1  202.2  1   13.658   13.658  1   34.730   34.730  1
  204.1  204.2  1   13.618   13.618  1   34.724   34.724  1
  206.0  206.1  1   13.561   13.561  1   34.720   34.720  1
  208.0  208.1  1   13.389   13.389  1   34.704   34.704  1
  210.0  210.1  1   13.313   13.313  1   34.699   34.699  1
  212.0  212.1  1   13.195   13.195  1   34.689   34.689  1
  213.9  213.9  1   13.154   13.154  1   34.689   34.689  1
  216.0  216.1  1   13.079   13.079  1   34.684   34.684  1
  218.1  218.2  1   12.995   12.995  1   34.677   34.677  1
  220.1  220.2  1   12.940   12.940  1   34.670   34.670  1
  222.0  222.1  1   12.877   12.877  1   34.666   34.666  1
  223.9  223.9  1   12.736   12.736  1   34.658   34.658  1
  226.0  226.1  1   12.653   12.653  1   34.651   34.651  1
  227.9  227.9  1   12.577   12.577  1   34.644   34.644  1
  230.0  230.1  1   12.474   12.474  1   34.634   34.634  1
  232.0  232.1  1   12.392   12.392  1   34.627   34.627  1
  234.0  234.1  1   12.336   12.336  1   34.621   34.621  1
  236.0  236.1  1   12.308   12.308  1   34.617   34.617  1
  238.0  238.1  1   12.217   12.217  1   34.612   34.612  1
  240.0  240.1  1   11.956   11.956  1   34.586   34.586  1
  242.0  242.1  1   11.898   11.898  1   34.579   34.579  1
  244.0  244.1  1   11.839   11.839  1   34.570   34.570  1
  246.0  246.1  1   11.762   11.762  1   34.559   34.559  1
  248.0  248.1  1   11.585   11.585  1   34.543   34.543  1
  250.0  250.1  1   11.508   11.508  1   34.535   34.535  1
  252.0  252.1  1   11.395   11.395  1   34.527   34.527  1
  254.0  254.1  1   11.345   11.345  1   34.522   34.522  1
  256.0  256.0  1   11.269   11.269  1   34.517   34.517  1
  258.0  258.0  1   11.190   11.190  1   34.509   34.509  1
  260.0  260.0  1   11.172   11.172  1   34.507   34.507  1
  262.0  262.0  1   11.122   11.122  1   34.505   34.505  1
  264.0  264.0  1   11.055   11.055  1   34.504   34.504  1
  266.0  266.0  1   10.954   10.954  1   34.494   34.494  1
  268.0  268.0  1   10.924   10.924  1   34.490   34.490  1
  270.0  270.0  1   10.819   10.819  1   34.485   34.485  1
  272.0  272.0  1   10.731   10.731  1   34.480   34.480  1
  274.1  274.1  1   10.677   10.677  1   34.477   34.477  1
  276.1  276.1  1   10.632   10.632  1   34.474   34.474  1
  278.0  278.0  1   10.567   10.567  1   34.475   34.475  1
  280.0  280.0  1   10.480   10.480  1   34.472   34.472  1
  282.0  282.0  1   10.433   10.433  1   34.467   34.467  1
  284.0  284.0  1   10.412   10.412  1   34.466   34.466  1
  286.0  286.0  1   10.278   10.278  1   34.459   34.459  1
  288.0  288.0  1   10.199   10.199  1   34.453   34.453  1
  290.0  290.0  1   10.098   10.098  1   34.447   34.447  1
  292.0  292.0  1   10.041   10.041  1   34.444   34.444  1
  294.0  294.0  1    9.964    9.964  1   34.444   34.444  1
  296.0  296.0  1    9.910    9.910  1   34.439   34.439  1
  298.0  298.0  1    9.864    9.864  1   34.438   34.438  1
  300.0  300.0  1    9.729    9.729  1   34.432   34.432  1
  302.0  302.0  1    9.641    9.641  1   34.427   34.427  1
  304.0  304.0  1    9.607    9.607  1   34.425   34.425  1
  306.0  306.0  1    9.588    9.588  1   34.423   34.423  1
