*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :6903260
     CYCLE NUMBER          :055
     DATE CREATION         :20191201130602
     DATE UPDATE           :20191201130613
     PROJECT NAME          :ARGO Italy
     PI NAME               :Pierre-Marie Poulain
     INSTRUMENT TYPE       :ARVOR
     FLOAT SERIAL NO       :AI2600-18EU023
     FIRMWARE VERSION      :5900A04
     WMO INSTRUMENT TYPE   :844
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25536.2483 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-01
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :34.580  
     LONGITUDE             :23.979  
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    3.6    3.6  1   21.338   21.338  1   39.227   39.227  1
    5.4    5.4  1   21.348   21.348  1   39.228   39.228  1
    7.6    7.6  1   21.349   21.349  1   39.229   39.229  1
    9.7    9.7  1   21.345   21.345  1   39.230   39.230  1
   11.6   11.6  1   21.349   21.349  1   39.228   39.228  1
   13.5   13.5  1   21.347   21.347  1   39.227   39.227  1
   15.3   15.3  1   21.346   21.346  1   39.227   39.227  1
   17.1   17.1  1   21.345   21.345  1   39.227   39.227  1
   19.4   19.4  1   21.346   21.346  1   39.227   39.227  1
   21.6   21.6  1   21.345   21.345  1   39.229   39.229  1
   23.4   23.4  1   21.348   21.348  1   39.228   39.228  1
   25.5   25.5  1   21.354   21.354  1   39.230   39.230  1
   27.5   27.5  1   21.358   21.358  1   39.238   39.238  1
   29.4   29.4  1   21.363   21.363  1   39.237   39.237  1
   31.4   31.4  1   21.347   21.347  1   39.249   39.249  1
   33.4   33.4  1   21.184   21.184  1   39.244   39.244  1
   35.3   35.3  1   20.615   20.615  1   39.185   39.185  1
   37.4   37.4  1   19.615   19.615  1   39.041   39.041  1
   39.4   39.4  1   18.842   18.842  1   38.912   38.912  1
   41.5   41.5  1   18.352   18.352  1   38.847   38.847  1
   43.6   43.6  1   18.092   18.092  1   38.857   38.857  1
   45.4   45.4  1   17.871   17.871  1   38.899   38.899  1
   47.4   47.4  1   17.452   17.452  1   38.846   38.846  1
   49.5   49.5  1   17.194   17.194  1   38.815   38.815  1
   51.5   51.5  1   17.217   17.217  1   38.829   38.829  1
   53.6   53.6  1   17.526   17.526  1   38.980   38.980  1
   55.4   55.4  1   17.458   17.458  1   39.006   39.006  1
   57.2   57.2  1   17.384   17.384  1   38.994   38.994  1
   59.2   59.2  1   17.301   17.301  1   39.027   39.027  1
   61.3   61.3  1   16.944   16.944  1   38.955   38.955  1
   63.2   63.2  1   16.857   16.857  1   38.953   38.953  1
   65.2   65.2  1   16.862   16.862  1   39.004   39.004  1
   67.1   67.1  1   16.801   16.801  1   39.016   39.016  1
   69.0   69.0  1   16.711   16.711  1   39.010   39.010  1
   71.0   71.0  1   16.684   16.684  1   39.028   39.028  1
   73.0   73.0  1   16.707   16.707  1   39.075   39.075  1
   75.0   75.0  1   16.561   16.561  1   39.032   39.032  1
   77.0   77.0  1   16.206   16.206  1   38.966   38.966  1
   79.0   79.0  1   16.251   16.251  1   38.947   38.947  1
   81.1   81.1  1   16.225   16.225  1   39.003   39.003  1
   83.2   83.2  1   16.088   16.088  1   38.989   38.989  1
   85.6   85.6  1   16.138   16.138  1   39.024   39.024  1
   87.6   87.6  1   16.168   16.168  1   39.048   39.048  1
   89.6   89.6  1   16.205   16.205  1   39.070   39.070  1
   91.6   91.6  1   16.235   16.235  1   39.088   39.088  1
   93.6   93.6  1   16.297   16.297  1   39.132   39.132  1
   95.6   95.6  1   16.285   16.285  1   39.136   39.136  1
