*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :2901862
     CYCLE NUMBER          :077
     DATE CREATION         :20191205094529
     DATE UPDATE           :20191205110156
     PROJECT NAME          :Argo Australia
     PI NAME               :Peter Oke
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :7034
     FIRMWARE VERSION      :060810
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25540.4066 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-05
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-5.193  
     LONGITUDE             :87.270  
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    3.0    3.2  1   28.317   28.317  1   34.692   34.692  1
    4.0    4.2  1   28.314   28.314  1   34.691   34.691  1
    6.0    6.2  1   28.293   28.293  1   34.690   34.690  1
    8.0    8.1  1   28.290   28.290  1   34.690   34.690  1
   10.0   10.1  1   28.254   28.254  1   34.688   34.688  1
   12.0   12.1  1   28.222   28.222  1   34.686   34.686  1
   14.0   14.1  1   28.170   28.170  1   34.684   34.684  1
   16.0   16.1  1   28.144   28.144  1   34.684   34.684  1
   18.0   18.1  1   28.141   28.141  1   34.684   34.684  1
   20.0   20.1  1   28.138   28.138  1   34.683   34.683  1
   22.0   22.1  1   28.134   28.134  1   34.684   34.684  1
   24.0   24.1  1   28.131   28.131  1   34.684   34.684  1
   26.0   26.1  1   28.128   28.128  1   34.684   34.684  1
   28.0   28.1  1   28.126   28.126  1   34.684   34.684  1
   30.0   30.1  1   28.124   28.124  1   34.684   34.684  1
   32.0   32.2  1   28.122   28.122  1   34.684   34.684  1
   34.0   34.2  1   28.121   28.121  1   34.684   34.684  1
   36.0   36.2  1   28.118   28.118  1   34.684   34.684  1
   38.0   38.2  1   28.117   28.117  1   34.684   34.684  1
   40.0   40.2  1   28.116   28.116  1   34.685   34.685  1
   42.0   42.2  1   28.114   28.114  1   34.685   34.685  1
   44.0   44.2  1   28.110   28.110  1   34.686   34.686  1
   46.0   46.2  1   28.097   28.097  1   34.688   34.688  1
   48.0   48.2  1   28.048   28.048  1   34.693   34.693  1
   50.0   50.2  1   27.937   27.937  1   34.709   34.709  1
   52.0   52.2  1   27.808   27.808  1   34.741   34.741  1
   54.1   54.2  1   27.573   27.573  1   34.740   34.740  1
   56.1   56.2  1   27.441   27.441  1   34.719   34.719  1
   58.1   58.2  1   27.351   27.351  1   34.701   34.701  1
   59.9   60.0  1   26.705   26.705  1   34.602   34.602  1
   62.6   62.8  1   25.382   25.382  1   34.604   34.604  1
   63.5   63.7  1   25.294   25.294  1   34.616   34.616  1
   66.0   66.2  1   24.651   24.651  1   34.578   34.578  1
   68.1   68.2  1   24.009   24.009  1   34.557   34.557  1
   69.6   69.8  1   23.156   23.156  1   34.557   34.557  1
   71.9   72.1  1   22.538   22.538  1   34.567   34.567  1
   74.0   74.2  1   22.307   22.307  1   34.576   34.576  1
   76.0   76.2  1   22.087   22.087  1   34.594   34.594  1
   78.0   78.2  1   21.983   21.983  1   34.597   34.597  1
   80.0   80.2  1   21.791   21.791  1   34.599   34.599  1
   82.1   82.2  1   21.281   21.281  1   34.604   34.604  1
   84.1   84.2  1   20.967   20.967  1   34.611   34.611  1
   85.9   86.1  1   20.804   20.804  1   34.611   34.611  1
