*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5904689
     CYCLE NUMBER          :270
     DATE CREATION         :20191210160759
     DATE UPDATE           :20191210160759
     PROJECT NAME          :UW Argo
     PI NAME               :STEPHEN RISER
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :7440
     FIRMWARE VERSION      :020915
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25544.7792 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-09
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-29.660
     LONGITUDE             :92.633
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.2    4.1  1   21.418   21.418  1   35.797   35.797  2
    6.0    5.9  1   21.086   21.086  1   35.750   35.750  2
    8.0    7.9  1   20.887   20.887  1   35.735   35.735  2
   10.0    9.9  1   20.663   20.663  1   35.722   35.722  2
   12.0   11.9  1   20.482   20.482  1   35.710   35.710  2
   14.0   13.9  1   20.336   20.336  1   35.706   35.706  2
   16.4   16.3  1   20.307   20.307  1   35.709   35.709  2
   17.7   17.6  1   20.297   20.297  1   35.710   35.710  2
   20.0   19.9  1   20.156   20.156  1   35.763   35.763  2
   22.0   21.9  1   19.518   19.518  1   35.707   35.707  2
   24.0   23.9  1   18.777   18.777  1   35.641   35.641  2
   26.1   26.0  1   18.158   18.158  1   35.606   35.606  2
   28.2   28.1  1   17.924   17.924  1   35.603   35.603  2
   29.9   29.8  1   17.755   17.755  1   35.597   35.597  2
   32.0   31.9  1   17.417   17.417  1   35.580   35.580  2
   33.9   33.8  1   17.230   17.230  1   35.571   35.571  2
   36.0   35.9  1   16.986   16.986  1   35.574   35.574  2
   38.0   37.9  1   16.864   16.864  1   35.574   35.574  2
   40.0   39.9  1   16.749   16.749  1   35.575   35.575  2
   42.0   41.9  1   16.695   16.695  1   35.574   35.574  2
   44.0   43.9  1   16.494   16.494  1   35.563   35.563  2
   46.0   45.9  1   16.140   16.140  1   35.533   35.533  2
   48.0   47.9  1   15.808   15.808  1   35.518   35.518  2
   50.0   49.9  1   15.608   15.608  1   35.512   35.512  2
