*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :2902761
     CYCLE NUMBER          :133
     DATE CREATION         :20191229022516
     DATE UPDATE           :20191229022516
     PROJECT NAME          :CHINA ARGO PROJECT
     PI NAME               :JIANPING XU
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :8502
     FIRMWARE VERSION      :V2.11.3-STD-FINAL
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25557.4872 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-22
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :17.614  
     LONGITUDE             :129.547 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.2    4.0  1   28.001   28.001  1   34.205   34.205  1
    6.0    5.8  1   28.001   28.001  1   34.205   34.205  1
    8.0    7.8  1   28.003   28.003  1   34.205   34.205  1
   10.0    9.7  1   28.004   28.004  1   34.205   34.205  1
   12.0   11.8  1   28.005   28.005  1   34.205   34.205  1
   14.0   13.8  1   28.004   28.004  1   34.205   34.205  1
   16.0   15.8  1   28.002   28.002  1   34.206   34.206  1
   18.0   17.8  1   28.002   28.002  1   34.206   34.206  1
   20.0   19.8  1   28.000   28.000  1   34.206   34.206  1
   22.0   21.8  1   27.985   27.985  1   34.208   34.208  1
   24.0   23.8  1   27.976   27.976  1   34.209   34.209  1
   26.0   25.8  1   27.970   27.970  1   34.210   34.210  1
   28.0   27.8  1   27.952   27.952  1   34.213   34.213  1
   30.0   29.8  1   27.946   27.946  1   34.213   34.213  1
   32.0   31.8  1   27.938   27.938  1   34.213   34.213  1
   34.0   33.8  1   27.936   27.936  1   34.213   34.213  1
   36.0   35.8  1   27.931   27.931  1   34.213   34.213  1
   38.0   37.8  1   27.928   27.928  1   34.212   34.212  1
   40.0   39.8  1   27.927   27.927  1   34.211   34.211  1
   42.1   41.8  1   27.927   27.927  1   34.211   34.211  1
   44.0   43.8  1   27.928   27.928  1   34.211   34.211  1
   46.0   45.8  1   27.928   27.928  1   34.211   34.211  1
   48.0   47.8  1   27.928   27.928  1   34.211   34.211  1
   50.0   49.8  1   27.927   27.927  1   34.211   34.211  1
   52.0   51.8  1   27.922   27.922  1   34.211   34.211  1
   54.0   53.8  1   27.915   27.915  1   34.212   34.212  1
   56.0   55.8  1   27.910   27.910  1   34.213   34.213  1
   58.0   57.8  1   27.897   27.897  1   34.216   34.216  1
   60.0   59.8  1   27.885   27.885  1   34.217   34.217  1
   62.0   61.8  1   27.823   27.823  1   34.235   34.235  1
   63.6   63.4  1   27.648   27.648  1   34.300   34.300  1
   65.5   65.3  1   27.180   27.180  1   34.504   34.504  1
   68.0   67.8  1   26.454   26.454  1   34.812   34.812  1
   69.9   69.7  1   26.221   26.221  1   34.877   34.877  1
   71.9   71.7  1   26.025   26.025  1   34.888   34.888  1
   74.0   73.8  1   25.584   25.584  1   34.889   34.889  1
   76.0   75.8  1   25.480   25.480  1   34.904   34.904  1
   78.1   77.9  1   25.412   25.412  1   34.951   34.951  1
   80.0   79.8  1   25.290   25.290  1   34.946   34.946  1
   81.9   81.7  1   25.011   25.011  1   34.933   34.933  1
   84.0   83.7  1   24.600   24.600  1   34.900   34.900  1
   86.0   85.8  1   24.209   24.209  1   34.905   34.905  1
   88.0   87.8  1   23.940   23.940  1   34.916   34.916  1
   90.0   89.8  1   23.849   23.849  1   34.943   34.943  1
   92.0   91.8  1   23.631   23.631  1   34.929   34.929  1
   94.0   93.8  1   23.518   23.518  1   34.933   34.933  1
   96.0   95.8  1   23.459   23.459  1   34.954   34.954  1
   98.0   97.8  1   23.314   23.314  1   34.974   34.974  1
  100.0   99.8  1   23.176   23.176  1   34.978   34.978  1
  102.0  101.8  1   23.054   23.054  1   34.979   34.979  1
  104.0  103.8  1   22.928   22.928  1   34.977   34.977  1
  106.0  105.8  1   22.837   22.837  1   34.976   34.976  1
  108.0  107.8  1   22.810   22.810  1   34.975   34.975  1
  110.0  109.8  1   22.779   22.779  1   34.973   34.973  1
  112.0  111.8  1   22.698   22.698  1   34.972   34.972  1
  114.0  113.8  1   22.565   22.565  1   34.972   34.972  1
  116.0  115.8  1   22.478   22.478  1   34.974   34.974  1
  118.0  117.8  1   22.411   22.411  1   34.977   34.977  1
  120.0  119.8  1   22.343   22.343  1   34.978   34.978  1
  122.0  121.8  1   22.228   22.228  1   34.974   34.974  1
  124.0  123.8  1   22.096   22.096  1   34.966   34.966  1
  126.0  125.8  1   21.930   21.930  1   34.965   34.965  1
  128.0  127.8  1   21.787   21.787  1   34.966   34.966  1
  130.0  129.8  1   21.631   21.631  1   34.964   34.964  1
  132.0  131.8  1   21.498   21.498  1   34.967   34.967  1
  134.0  133.8  1   21.438   21.438  1   34.987   34.987  1
  136.0  135.8  1   21.310   21.310  1   34.992   34.992  1
  138.0  137.8  1   21.281   21.281  1   34.987   34.987  1
  140.0  139.8  1   21.257   21.257  1   34.985   34.985  1
  142.0  141.8  1   21.157   21.157  1   34.981   34.981  1
  144.0  143.8  1   20.962   20.962  1   34.967   34.967  1
  146.0  145.8  1   20.868   20.868  1   34.961   34.961  1
  148.0  147.8  1   20.847   20.847  1   34.966   34.966  1
  150.0  149.8  1   20.822   20.822  1   34.966   34.966  1
  152.0  151.8  1   20.720   20.720  1   34.960   34.960  1
