*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :1901737
     CYCLE NUMBER          :112
     DATE CREATION         :20191204051242
     DATE UPDATE           :20191204104913
     PROJECT NAME          :Argo Australia
     PI NAME               :Susan Wijffels
     INSTRUMENT TYPE       :NAVIS_EBR
     FLOAT SERIAL NO       :701
     FIRMWARE VERSION      :102115
     WMO INSTRUMENT TYPE   :869
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25539.2172 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-04
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-19.842 
     LONGITUDE             :67.346  
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    2.9    3.4  1   26.026   26.026  1   35.279   35.279  1
    4.0    4.5  1   26.024   26.024  1   35.279   35.279  1
    6.0    6.5  1   26.023   26.023  1   35.279   35.279  1
    8.0    8.5  1   26.015   26.015  1   35.279   35.279  1
   10.0   10.5  1   26.009   26.009  1   35.279   35.279  1
   12.0   12.5  1   26.007   26.007  1   35.279   35.279  1
   14.0   14.5  1   26.005   26.005  1   35.279   35.279  1
   16.0   16.5  1   25.988   25.988  1   35.278   35.278  1
   18.0   18.5  1   25.970   25.970  1   35.278   35.278  1
   20.0   20.5  1   25.956   25.956  1   35.277   35.277  1
   22.0   22.5  1   25.955   25.955  1   35.276   35.276  1
   24.0   24.5  1   25.957   25.957  1   35.276   35.276  1
   26.0   26.5  1   25.951   25.951  1   35.275   35.275  1
   28.0   28.5  1   25.933   25.933  1   35.270   35.270  1
   30.0   30.5  1   25.667   25.667  1   35.268   35.268  1
   32.0   32.5  1   25.098   25.098  1   35.262   35.262  1
   34.0   34.5  1   24.814   24.814  1   35.259   35.259  1
   36.0   36.5  1   24.774   24.774  1   35.256   35.256  1
   38.0   38.5  1   24.748   24.748  1   35.257   35.257  1
   40.0   40.5  1   24.730   24.730  1   35.256   35.256  1
   42.0   42.5  1   24.710   24.710  1   35.256   35.256  1
   44.0   44.5  1   24.676   24.676  1   35.253   35.253  1
   46.0   46.5  1   24.655   24.655  1   35.250   35.250  1
   48.0   48.5  1   24.630   24.630  1   35.251   35.251  1
   50.0   50.5  1   24.592   24.592  1   35.251   35.251  1
   52.0   52.5  1   24.522   24.522  1   35.256   35.256  1
   54.0   54.5  1   24.472   24.472  1   35.258   35.258  1
   56.0   56.5  1   24.428   24.428  1   35.258   35.258  1
   58.0   58.5  1   24.405   24.405  1   35.257   35.257  1
   60.0   60.5  1   24.355   24.355  1   35.258   35.258  1
   62.0   62.5  1   24.334   24.334  1   35.257   35.257  1
   64.1   64.6  1   24.231   24.231  1   35.266   35.266  1
   66.0   66.5  1   24.162   24.162  1   35.268   35.268  1
   68.0   68.5  1   24.163   24.163  1   35.268   35.268  1
   70.0   70.5  1   24.164   24.164  1   35.268   35.268  1
   72.0   72.5  1   24.162   24.162  1   35.267   35.267  1
   74.0   74.5  1   24.134   24.134  1   35.269   35.269  1
   76.0   76.5  1   24.061   24.061  1   35.270   35.270  1
   78.1   78.6  1   24.027   24.027  1   35.272   35.272  1
   80.0   80.5  1   23.967   23.967  1   35.277   35.277  1
   82.0   82.5  1   23.914   23.914  1   35.284   35.284  1
   84.0   84.5  1   23.793   23.793  1   35.294   35.294  1
   86.0   86.5  1   23.764   23.764  1   35.291   35.291  1
   88.0   88.5  1   23.751   23.751  1   35.292   35.292  1
   90.0   90.5  1   23.664   23.664  1   35.299   35.299  1
   92.0   92.5  1   23.594   23.594  1   35.309   35.309  1
   94.0   94.5  1   23.607   23.607  1   35.347   35.347  1
   96.0   96.5  1   23.569   23.569  1   35.359   35.359  1
   98.0   98.5  1   23.552   23.552  1   35.360   35.360  1
  100.0  100.5  1   23.530   23.530  1   35.358   35.358  1
  102.1  102.6  1   23.496   23.496  1   35.358   35.358  1
  104.1  104.6  1   23.455   23.455  1   35.357   35.357  1
  106.1  106.6  1   23.413   23.413  1   35.356   35.356  1
  108.0  108.5  1   23.391   23.391  1   35.356   35.356  1
  110.0  110.5  1   23.387   23.387  1   35.356   35.356  1
  112.0  112.5  1   23.379   23.379  1   35.356   35.356  1
  114.0  114.5  1   23.330   23.330  1   35.360   35.360  1
  116.0  116.5  1   23.312   23.312  1   35.360   35.360  1
  118.0  118.5  1   23.293   23.293  1   35.361   35.361  1
  120.0  120.5  1   23.240   23.240  1   35.365   35.365  1
  122.0  122.5  1   23.200   23.200  1   35.369   35.369  1
  124.0  124.5  1   23.132   23.132  1   35.368   35.368  1
  126.0  126.5  1   23.107   23.107  1   35.363   35.363  1
  128.0  128.5  1   23.080   23.080  1   35.363   35.363  1
  130.0  130.5  1   23.049   23.049  1   35.362   35.362  1
  132.0  132.5  1   23.014   23.014  1   35.373   35.373  1
  134.0  134.5  1   22.964   22.964  1   35.388   35.388  1
