*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5904701
     CYCLE NUMBER          :147
     DATE CREATION         :20191214110027
     DATE UPDATE           :20191220221628
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :GREGORY C. JOHNSON
     INSTRUMENT TYPE       :NAVIS_A
     FLOAT SERIAL NO       :0472
     FIRMWARE VERSION      :011514
     WMO INSTRUMENT TYPE   :863
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25549.3967 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-14
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :2.932
     LONGITUDE             :-138.951
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    3.9    3.9  1   27.528   27.528  1   13.470   13.470  4
    6.0    6.0  1   27.528   27.528  1   13.470   13.470  4
    8.0    8.0  1   27.527   27.527  1   13.471   13.471  4
    9.9    9.9  1   27.528   27.528  1   13.472   13.472  4
   11.9   11.9  1   27.528   27.528  1   13.473   13.473  4
   14.0   14.0  1   27.529   27.529  1   13.474   13.474  4
   16.0   16.0  1   27.530   27.530  1   13.474   13.474  4
   18.0   18.0  1   27.531   27.531  1   13.475   13.475  4
   20.0   20.0  1   27.531   27.531  1   13.476   13.476  4
   22.0   22.0  1   27.530   27.530  1   13.477   13.477  4
   24.0   24.0  1   27.530   27.530  1   13.478   13.478  4
   26.0   26.0  1   27.532   27.532  1   13.479   13.479  4
   28.0   28.0  1   27.533   27.533  1   13.479   13.479  4
   30.0   30.0  1   27.536   27.536  1   13.479   13.479  4
   32.0   32.0  1   27.535   27.535  1   13.479   13.479  4
   34.0   34.0  1   27.525   27.525  1   13.481   13.481  4
   36.0   36.0  1   27.510   27.510  1   13.483   13.483  4
   38.0   38.0  1   27.484   27.484  1   13.486   13.486  4
   39.9   39.9  1   27.461   27.461  1   13.488   13.488  4
   42.0   42.0  1   27.418   27.418  1   13.493   13.493  4
   44.0   44.0  1   27.376   27.376  1   13.499   13.499  4
   46.0   46.0  1   27.324   27.324  1   13.506   13.506  4
   48.0   48.0  1   27.280   27.280  1   13.513   13.513  4
   50.0   50.0  1   27.265   27.265  1   13.513   13.513  4
   52.0   52.0  1   27.237   27.237  1   13.513   13.513  4
   54.0   54.0  1   27.184   27.184  1   13.518   13.518  4
   56.0   56.0  1   27.157   27.157  1   13.516   13.516  4
   58.0   58.0  1   27.066   27.066  1   13.519   13.519  4
   60.0   60.0  1   26.890   26.890  1   13.539   13.539  4
   62.0   62.0  1   26.812   26.812  1   13.543   13.543  4
   64.0   64.0  1   26.697   26.697  1   13.555   13.555  4
   66.0   66.0  1   26.641   26.641  1   13.563   13.563  4
   68.0   68.0  1   26.608   26.608  1   13.568   13.568  4
   70.0   70.0  1   26.573   26.573  1   13.573   13.573  4
   72.0   72.0  1   26.557   26.557  1   13.575   13.575  4
   74.0   74.0  1   26.540   26.540  1   13.577   13.577  4
   76.0   76.0  1   26.521   26.521  1   13.579   13.579  4
   78.0   78.0  1   26.509   26.509  1   13.580   13.580  4
   80.0   80.0  1   26.492   26.492  1   13.582   13.582  4
