*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :6902989
     CYCLE NUMBER          :026
     DATE CREATION         :20191225032757
     DATE UPDATE           :20191225032802
     PROJECT NAME          :CORIOLIS
     PI NAME               :Christophe MAES
     INSTRUMENT TYPE       :ARVOR
     FLOAT SERIAL NO       :AI2600-19FR005
     FIRMWARE VERSION      :5900A04
     WMO INSTRUMENT TYPE   :844
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25560.1191 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-25
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-19.227 
     LONGITUDE             :-177.916
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    3.9    3.9  1   27.828   27.828  1   35.151   35.151  1
    5.2    5.2  1   27.787   27.787  1   35.150   35.150  1
    6.0    6.0  1   27.741   27.741  1   35.161   35.161  1
    6.9    6.9  1   27.673   27.673  1   35.152   35.152  1
    7.8    7.8  1   27.641   27.641  1   35.152   35.152  1
    8.7    8.7  1   27.599   27.599  1   35.156   35.156  1
    9.6    9.6  1   27.593   27.593  1   35.159   35.159  1
   10.9   10.9  1   27.552   27.552  1   35.162   35.162  1
   12.0   12.0  1   27.534   27.534  1   35.163   35.163  1
   13.0   13.0  1   27.516   27.516  1   35.164   35.164  1
   14.0   14.0  1   27.499   27.499  1   35.169   35.169  1
   15.0   15.0  1   27.489   27.489  1   35.174   35.174  1
   16.1   16.1  1   27.472   27.472  1   35.178   35.178  1
   16.9   16.9  1   27.465   27.465  1   35.178   35.178  1
   17.9   17.9  1   27.454   27.454  1   35.180   35.180  1
   19.1   19.1  1   27.449   27.449  1   35.182   35.182  1
   19.9   19.9  1   27.447   27.447  1   35.183   35.183  1
   20.7   20.7  1   27.444   27.444  1   35.186   35.186  1
   21.9   21.9  1   27.428   27.428  1   35.190   35.190  1
   23.1   23.1  1   27.421   27.421  1   35.193   35.193  1
   23.9   23.9  1   27.416   27.416  1   35.193   35.193  1
   24.8   24.8  1   27.414   27.414  1   35.193   35.193  1
   26.0   26.0  1   27.410   27.410  1   35.193   35.193  1
   27.3   27.3  1   27.408   27.408  1   35.193   35.193  1
   28.2   28.2  1   27.406   27.406  1   35.193   35.193  1
   29.0   29.0  1   27.405   27.405  1   35.193   35.193  1
   29.8   29.8  1   27.402   27.402  1   35.192   35.192  1
   31.0   31.0  1   27.397   27.397  1   35.190   35.190  1
   32.2   32.2  1   27.378   27.378  1   35.189   35.189  1
   33.1   33.1  1   27.304   27.304  1   35.180   35.180  1
   33.9   33.9  1   27.259   27.259  1   35.181   35.181  1
   34.8   34.8  1   27.250   27.250  1   35.179   35.179  1
   36.0   36.0  1   27.229   27.229  1   35.178   35.178  1
   37.3   37.3  1   27.181   27.181  1   35.174   35.174  1
   38.1   38.1  1   27.129   27.129  1   35.166   35.166  1
   39.0   39.0  1   27.040   27.040  1   35.163   35.163  1
   39.8   39.8  1   26.928   26.928  1   35.156   35.156  1
   40.7   40.7  1   26.915   26.915  1   35.157   35.157  1
   42.0   42.0  1   26.896   26.896  1   35.160   35.160  1
   43.3   43.3  1   26.816   26.816  1   35.173   35.173  1
   44.2   44.2  1   26.745   26.745  1   35.176   35.176  1
   45.0   45.0  1   26.642   26.642  1   35.184   35.184  1
   45.8   45.8  1   26.536   26.536  1   35.181   35.181  1
