*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :1901811
     CYCLE NUMBER          :141
     DATE CREATION         :20191214180938
     DATE UPDATE           :20191214180938
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :BRECK OWENS, STEVEN JAYNE, P.E. ROBBINS
     INSTRUMENT TYPE       :S2A
     FLOAT SERIAL NO       :7323
     FIRMWARE VERSION      :SBE602 ARM_v2.0_xmsg_ve
     WMO INSTRUMENT TYPE   :854
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25539.9214 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-04
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-59.956 
     LONGITUDE             :93.363  
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.1    1.1  1    0.532    0.532  1   33.812   33.812  1
    2.0    2.0  1    0.534    0.534  1   33.811   33.811  1
    3.0    3.0  1    0.534    0.534  1   33.812   33.812  1
    4.0    4.0  1    0.534    0.534  1   33.812   33.812  1
    5.0    5.0  1    0.533    0.533  1   33.812   33.812  1
    6.0    6.0  1    0.533    0.533  1   33.812   33.812  1
    7.0    7.0  1    0.533    0.533  1   33.812   33.812  1
    8.0    8.0  1    0.535    0.535  1   33.812   33.812  1
    9.0    9.0  1    0.534    0.534  1   33.812   33.812  1
   10.3   10.3  1    0.533    0.533  1   33.812   33.812  1
   11.9   11.9  1    0.534    0.534  1   33.812   33.812  1
   13.9   13.9  1    0.534    0.534  1   33.812   33.812  1
   15.9   15.9  1    0.538    0.538  1   33.812   33.812  1
   18.0   18.0  1    0.539    0.539  1   33.812   33.812  1
   20.0   20.0  1    0.541    0.541  1   33.812   33.812  1
   21.9   21.9  1    0.540    0.540  1   33.812   33.812  1
   24.0   24.0  1    0.541    0.541  1   33.813   33.813  1
   26.0   26.0  1    0.548    0.548  1   33.816   33.816  1
   28.0   28.0  1    0.545    0.545  1   33.814   33.814  1
   30.0   30.0  1    0.542    0.542  1   33.813   33.813  1
   32.0   32.0  1    0.548    0.548  1   33.816   33.816  1
   34.0   34.0  1    0.554    0.554  1   33.818   33.818  1
   36.0   36.0  1    0.558    0.558  1   33.821   33.821  1
   38.0   38.0  1    0.558    0.558  1   33.826   33.826  1
   40.0   40.0  1    0.545    0.545  1   33.835   33.835  1
   42.0   42.0  1    0.508    0.508  1   33.840   33.840  1
   44.0   44.0  1    0.493    0.493  1   33.840   33.840  1
   46.0   46.0  1    0.477    0.477  1   33.841   33.841  1
   48.0   48.0  1    0.464    0.464  1   33.841   33.841  1
   49.9   49.9  1    0.433    0.433  1   33.843   33.843  1
   52.0   52.0  1    0.412    0.412  1   33.843   33.843  1
   54.1   54.1  1    0.385    0.385  1   33.842   33.842  1
   56.0   56.0  1    0.273    0.273  1   33.853   33.853  1
   58.0   58.0  1    0.033    0.033  1   33.877   33.877  1
   60.0   60.0  1   -0.014   -0.014  1   33.879   33.879  1
   62.0   62.0  1   -0.073   -0.073  1   33.881   33.881  1
   64.0   64.0  1   -0.172   -0.172  1   33.884   33.884  1
   66.0   66.0  1   -0.286   -0.286  1   33.890   33.890  1
   68.0   68.0  1   -0.426   -0.426  1   33.895   33.895  1
   70.1   70.1  1   -0.610   -0.610  1   33.909   33.909  1
   72.1   72.1  1   -0.727   -0.727  1   33.918   33.918  1
   74.0   74.0  1   -0.831   -0.831  1   33.928   33.928  1
   75.9   75.9  1   -0.881   -0.881  1   33.933   33.933  1
   77.9   77.9  1   -0.927   -0.927  1   33.938   33.938  1
   80.0   80.0  1   -0.976   -0.976  1   33.943   33.943  1
   82.0   82.0  1   -1.008   -1.008  1   33.949   33.949  1
   84.0   84.0  1   -1.033   -1.033  1   33.956   33.956  1
   86.0   86.0  1   -1.088   -1.088  1   33.966   33.966  1
   88.0   88.0  1   -1.131   -1.131  1   33.969   33.969  1
   90.0   90.0  1   -1.158   -1.158  1   33.977   33.977  1
   92.0   92.0  1   -1.189   -1.189  1   33.982   33.982  1
   94.0   94.0  1   -1.189   -1.189  1   33.987   33.987  1
   96.0   96.0  1   -1.169   -1.169  1   33.992   33.992  1
   98.0   98.0  1   -1.176   -1.176  1   33.997   33.997  1
  100.1  100.1  1   -1.122   -1.122  1   34.004   34.004  1
  102.0  102.0  1   -1.040   -1.040  1   34.014   34.014  1
  104.0  104.0  1   -0.972   -0.972  1   34.024   34.024  1
  106.0  106.0  1   -0.930   -0.930  1   34.038   34.038  1
  108.0  108.0  1   -0.932   -0.932  1   34.048   34.048  1
  110.1  110.1  1   -0.928   -0.928  1   34.051   34.051  1
  112.0  112.0  1   -0.914   -0.914  1   34.054   34.054  1
  113.9  113.9  1   -0.864   -0.864  1   34.058   34.058  1
  115.9  115.9  1   -0.887   -0.887  1   34.066   34.066  1
  118.0  118.0  1   -0.871   -0.871  1   34.075   34.075  1
  120.0  120.0  1   -0.785   -0.785  1   34.092   34.092  1
  122.0  122.0  1   -0.768   -0.768  1   34.108   34.108  1
  124.0  124.0  1   -0.712   -0.712  1   34.119   34.119  1
  126.0  126.0  1   -0.654   -0.654  1   34.127   34.127  1
  128.0  128.0  1   -0.586   -0.586  1   34.139   34.139  1
  130.0  130.0  1   -0.509   -0.509  1   34.152   34.152  1
  132.1  132.1  1   -0.436   -0.436  1   34.164   34.164  1
  134.0  134.0  1   -0.398   -0.398  1   34.172   34.172  1
  136.0  136.0  1   -0.357   -0.357  1   34.178   34.178  1
  138.0  138.0  1   -0.260   -0.260  1   34.193   34.193  1
  140.0  140.0  1   -0.192   -0.192  1   34.205   34.205  1
  142.0  142.0  1   -0.125   -0.125  1   34.215   34.215  1
  144.0  144.0  1   -0.070   -0.070  1   34.225   34.225  1
  146.0  146.0  1    0.013    0.013  1   34.239   34.239  1
  147.9  147.9  1    0.094    0.094  1   34.257   34.257  1
  150.0  150.0  1    0.148    0.148  1   34.267   34.267  1
  152.0  152.0  1    0.184    0.184  1   34.275   34.275  1
  154.0  154.0  1    0.202    0.202  1   34.278   34.278  1
  156.0  156.0  1    0.228    0.228  1   34.284   34.284  1
  158.0  158.0  1    0.250    0.250  1   34.288   34.288  1
  160.0  160.0  1    0.324    0.324  1   34.302   34.302  1
  161.9  161.9  1    0.355    0.355  1   34.310   34.310  1
  164.0  164.0  1    0.429    0.429  1   34.323   34.323  1
  166.0  166.0  1    0.480    0.480  1   34.336   34.336  1
  168.0  168.0  1    0.550    0.550  1   34.346   34.346  1
  170.0  170.0  1    0.557    0.557  1   34.351   34.351  1
  172.0  172.0  1    0.573    0.573  1   34.358   34.358  1
  174.0  174.0  1    0.588    0.588  1   34.368   34.368  1
  176.0  176.0  1    0.607    0.607  1   34.378   34.378  1
  178.0  178.0  1    0.634    0.634  1   34.390   34.390  1
  180.0  180.0  1    0.665    0.665  1   34.400   34.400  1
  182.0  182.0  1    0.662    0.662  1   34.407   34.407  1
  184.0  184.0  1    0.666    0.666  1   34.411   34.411  1
  186.0  186.0  1    0.699    0.699  1   34.418   34.418  1
  188.0  188.0  1    0.711    0.711  1   34.423   34.423  1
  190.0  190.0  1    0.715    0.715  1   34.425   34.425  1
  192.0  192.0  1    0.721    0.721  1   34.427   34.427  1
  194.1  194.1  1    0.726    0.726  1   34.430   34.430  1
  196.0  196.0  1    0.738    0.738  1   34.434   34.434  1
  198.0  198.0  1    0.786    0.786  1   34.445   34.445  1
  199.9  199.9  1    0.808    0.808  1   34.453   34.453  1
  202.0  202.0  1    0.822    0.822  1   34.458   34.458  1
  204.0  204.0  1    0.829    0.829  1   34.459   34.459  1
  206.0  206.0  1    0.836    0.836  1   34.461   34.461  1
  208.0  208.0  1    0.830    0.830  1   34.464   34.464  1
  210.0  210.0  1    0.834    0.834  1   34.468   34.468  1
  212.0  212.0  1    0.869    0.869  1   34.476   34.476  1
  214.0  214.0  1    0.910    0.910  1   34.484   34.484  1
  216.0  216.0  1    0.945    0.945  1   34.491   34.491  1
  218.0  218.0  1    0.957    0.957  1   34.495   34.495  1
  220.0  220.0  1    0.963    0.963  1   34.498   34.498  1
  222.0  222.0  1    0.970    0.970  1   34.500   34.500  1
  224.0  224.0  1    0.966    0.966  1   34.502   34.502  1
  226.0  226.0  1    0.955    0.955  1   34.504   34.504  1
  228.0  228.0  1    0.977    0.977  1   34.508   34.508  1
  230.0  230.0  1    0.973    0.973  1   34.509   34.509  1
  232.0  232.0  1    0.946    0.946  1   34.511   34.511  1
  234.0  234.0  1    0.952    0.952  1   34.513   34.513  1
  236.0  236.0  1    0.963    0.963  1   34.516   34.516  1
  238.0  238.0  1    0.972    0.972  1   34.519   34.519  1
  240.0  240.0  1    0.977    0.977  1   34.521   34.521  1
  242.0  242.0  1    0.981    0.981  1   34.523   34.523  1
  244.0  244.0  1    0.999    0.999  1   34.527   34.527  1
  246.0  246.0  1    1.040    1.040  1   34.535   34.535  1
  248.0  248.0  1    1.070    1.070  1   34.541   34.541  1
  250.0  250.0  1    1.100    1.100  1   34.548   34.548  1
  252.0  252.0  1    1.170    1.170  1   34.556   34.556  1
  254.0  254.0  1    1.287    1.287  1   34.568   34.568  1
  256.0  256.0  1    1.301    1.301  1   34.573   34.573  1
  258.0  258.0  1    1.268    1.268  1   34.572   34.572  1
  260.0  260.0  1    1.301    1.301  1   34.576   34.576  1
  262.0  262.0  1    1.322    1.322  1   34.578   34.578  1
  264.0  264.0  1    1.346    1.346  1   34.583   34.583  1
  265.9  265.9  1    1.412    1.412  1   34.588   34.588  1
  268.0  268.0  1    1.459    1.459  1   34.589   34.589  1
  270.0  270.0  1    1.363    1.363  1   34.590   34.590  1
  272.0  272.0  1    1.307    1.307  1   34.585   34.585  1
  274.0  274.0  1    1.319    1.319  1   34.587   34.587  1
  276.0  276.0  1    1.342    1.342  1   34.591   34.591  1
  278.0  278.0  1    1.375    1.375  1   34.596   34.596  1
  279.9  279.9  1    1.410    1.410  1   34.601   34.601  1
  282.0  282.0  1    1.428    1.428  1   34.604   34.604  1
  284.1  284.1  1    1.512    1.512  1   34.614   34.614  1
  286.0  286.0  1    1.543    1.543  1   34.617   34.617  1
  288.0  288.0  1    1.557    1.557  1   34.619   34.619  1
  290.0  290.0  1    1.583    1.583  1   34.622   34.622  1
  292.1  292.1  1    1.617    1.617  1   34.625   34.625  1
  294.0  294.0  1    1.633    1.633  1   34.628   34.628  1
  295.9  295.9  1    1.627    1.627  1   34.626   34.626  1
  297.9  297.9  1    1.577    1.577  1   34.626   34.626  1
  300.0  300.0  1    1.578    1.578  1   34.626   34.626  1
  302.0  302.0  1    1.589    1.589  1   34.628   34.628  1
  304.0  304.0  1    1.583    1.583  1   34.628   34.628  1
  306.0  306.0  1    1.564    1.564  1   34.627   34.627  1
  308.0  308.0  1    1.553    1.553  1   34.627   34.627  1
  310.0  310.0  1    1.536    1.536  1   34.626   34.626  1
  312.0  312.0  1    1.507    1.507  1   34.625   34.625  1
  313.9  313.9  1    1.505    1.505  1   34.627   34.627  1
  316.0  316.0  1    1.529    1.529  1   34.628   34.628  1
  318.0  318.0  1    1.566    1.566  1   34.633   34.633  1
  320.0  320.0  1    1.593    1.593  1   34.638   34.638  1
  322.0  322.0  1    1.667    1.667  1   34.645   34.645  1
  324.1  324.1  1    1.682    1.682  1   34.646   34.646  1
  326.0  326.0  1    1.696    1.696  1   34.648   34.648  1
  328.0  328.0  1    1.694    1.694  1   34.649   34.649  1
  330.0  330.0  1    1.679    1.679  1   34.648   34.648  1
  332.0  332.0  1    1.687    1.687  1   34.649   34.649  1
  334.0  334.0  1    1.664    1.664  1   34.648   34.648  1
  336.0  336.0  1    1.637    1.637  1   34.648   34.648  1
  338.0  338.0  1    1.690    1.690  1   34.651   34.651  1
  340.0  340.0  1    1.764    1.764  1   34.660   34.660  1
  342.0  342.0  1    1.785    1.785  1   34.664   34.664  1
  344.1  344.1  1    1.781    1.781  1   34.664   34.664  1
  346.0  346.0  1    1.771    1.771  1   34.665   34.665  1
  347.9  347.9  1    1.767    1.767  1   34.665   34.665  1
  350.0  350.0  1    1.764    1.764  1   34.666   34.666  1
  352.0  352.0  1    1.755    1.755  1   34.666   34.666  1
  354.0  354.0  1    1.753    1.753  1   34.667   34.667  1
  356.0  356.0  1    1.752    1.752  1   34.667   34.667  1
  358.0  358.0  1    1.752    1.752  1   34.668   34.668  1
  360.0  360.0  1    1.751    1.751  1   34.670   34.670  1
  362.0  362.0  1    1.751    1.751  1   34.670   34.670  1
  364.0  364.0  1    1.754    1.754  1   34.670   34.670  1
  366.0  366.0  1    1.754    1.754  1   34.671   34.671  1
  368.1  368.1  1    1.760    1.760  1   34.672   34.672  1
  370.1  370.1  1    1.776    1.776  1   34.674   34.674  1
  372.0  372.0  1    1.797    1.797  1   34.678   34.678  1
  374.0  374.0  1    1.820    1.820  1   34.680   34.680  1
  376.0  376.0  1    1.823    1.823  1   34.681   34.681  1
  378.0  378.0  1    1.825    1.825  1   34.681   34.681  1
  380.0  380.0  1    1.821    1.821  1   34.680   34.680  1
  382.0  382.0  1    1.803    1.803  1   34.680   34.680  1
  384.0  384.0  1    1.802    1.802  1   34.680   34.680  1
  386.0  386.0  1    1.799    1.799  1   34.679   34.679  1
  388.0  388.0  1    1.785    1.785  1   34.678   34.678  1
  390.0  390.0  1    1.750    1.750  1   34.676   34.676  1
  392.0  392.0  1    1.751    1.751  1   34.676   34.676  1
  394.0  394.0  1    1.761    1.761  1   34.678   34.678  1
  396.0  396.0  1    1.776    1.776  1   34.680   34.680  1
  397.9  397.9  1    1.771    1.771  1   34.680   34.680  1
  400.0  400.0  1    1.773    1.773  1   34.681   34.681  1
  402.0  402.0  1    1.776    1.776  1   34.683   34.683  1
  404.0  404.0  1    1.786    1.786  1   34.684   34.684  1
  406.0  406.0  1    1.788    1.788  1   34.684   34.684  1
  408.0  408.0  1    1.788    1.788  1   34.685   34.685  1
  410.0  410.0  1    1.772    1.772  1   34.684   34.684  1
