*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5905290
     CYCLE NUMBER          :049
     DATE CREATION         :20191223100044
     DATE UPDATE           :20191223100044
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :GREGORY C. JOHNSON
     INSTRUMENT TYPE       :NAVIS_A
     FLOAT SERIAL NO       :0792
     FIRMWARE VERSION      :170425
     WMO INSTRUMENT TYPE   :863
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25558.3399 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-23
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-4.231  
     LONGITUDE             :-129.157
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.4    4.3  1   25.752   25.752  1   35.140   35.140  1
    6.0    5.9  1   25.753   25.753  1   35.141   35.141  1
    8.0    7.9  1   25.757   25.757  1   35.140   35.140  1
   10.0    9.9  1   25.760   25.760  1   35.141   35.141  1
   12.0   11.9  1   25.761   25.761  1   35.141   35.141  1
   14.0   13.9  1   25.762   25.762  1   35.140   35.140  1
   16.0   15.9  1   25.763   25.763  1   35.140   35.140  1
   18.0   17.9  1   25.763   25.763  1   35.140   35.140  1
   20.0   19.9  1   25.764   25.764  1   35.140   35.140  1
   22.0   21.9  1   25.763   25.763  1   35.141   35.141  1
   24.0   23.9  1   25.763   25.763  1   35.140   35.140  1
   26.0   25.9  1   25.761   25.761  1   35.141   35.141  1
   28.0   27.9  1   25.761   25.761  1   35.140   35.140  1
   30.0   29.9  1   25.762   25.762  1   35.140   35.140  1
   32.0   31.9  1   25.761   25.761  1   35.141   35.141  1
   34.0   33.9  1   25.764   25.764  1   35.140   35.140  1
   36.0   35.9  1   25.765   25.765  1   35.140   35.140  1
   38.0   37.9  1   25.763   25.763  1   35.141   35.141  1
   40.0   39.9  1   25.765   25.765  1   35.141   35.141  1
   42.0   41.9  1   25.765   25.765  1   35.141   35.141  1
   44.0   43.9  1   25.766   25.766  1   35.140   35.140  1
   45.9   45.8  1   25.767   25.767  1   35.140   35.140  1
   48.0   47.9  1   25.768   25.768  1   35.141   35.141  1
   50.0   49.9  1   25.766   25.766  1   35.141   35.141  1
   52.0   51.9  1   25.762   25.762  1   35.142   35.142  1
   54.0   53.9  1   25.767   25.767  1   35.141   35.141  1
   56.0   55.9  1   25.765   25.765  1   35.142   35.142  1
   58.0   57.9  1   25.756   25.756  1   35.143   35.143  1
   60.0   59.9  1   25.750   25.750  1   35.145   35.145  1
   62.0   61.9  1   25.746   25.746  1   35.148   35.148  1
   64.0   63.9  1   25.755   25.755  1   35.156   35.156  1
   66.0   65.9  1   25.770   25.770  1   35.164   35.164  1
   68.0   67.9  1   25.790   25.790  1   35.178   35.178  1
   70.0   69.9  1   25.819   25.819  1   35.196   35.196  1
   72.0   71.9  1   25.873   25.873  1   35.232   35.232  1
   74.0   73.9  1   25.915   25.915  1   35.267   35.267  1
   76.0   75.9  1   25.890   25.890  1   35.306   35.306  1
   78.0   77.9  1   25.818   25.818  1   35.320   35.320  1
   80.0   79.9  1   25.787   25.787  1   35.319   35.319  1
   82.0   81.9  1   25.762   25.762  1   35.322   35.322  1
   84.0   83.9  1   25.746   25.746  1   35.325   35.325  1
   86.1   86.0  1   25.719   25.719  1   35.328   35.328  1
   88.0   87.9  1   25.700   25.700  1   35.329   35.329  1
   90.0   89.9  1   25.643   25.643  1   35.332   35.332  1
   92.0   91.9  1   25.485   25.485  1   35.357   35.357  1
   93.9   93.8  1   25.303   25.303  1   35.392   35.392  1
   96.2   96.1  1   24.458   24.458  1   35.580   35.580  1
   97.5   97.4  1   24.025   24.025  1   35.701   35.701  1
   99.9   99.8  1   23.763   23.763  1   35.741   35.741  1
  102.0  101.9  1   23.276   23.276  1   35.752   35.752  1
  104.0  103.9  1   22.919   22.919  1   35.772   35.772  1
  106.0  105.9  1   22.488   22.488  1   35.821   35.821  1
  108.0  107.9  1   21.931   21.931  1   35.794   35.794  1
  110.2  110.1  1   20.819   20.819  1   35.638   35.638  1
  111.8  111.7  1   19.712   19.712  1   35.432   35.432  1
  114.0  113.9  1   18.148   18.148  1   35.285   35.285  1
  116.0  115.9  1   17.404   17.404  1   35.226   35.226  1
  118.0  117.9  1   16.544   16.544  1   35.155   35.155  1
  120.0  119.9  1   16.346   16.346  1   35.146   35.146  1
  122.0  121.9  1   16.060   16.060  1   35.126   35.126  1
  124.0  123.9  1   15.966   15.966  1   35.120   35.120  1
  126.0  125.9  1   15.523   15.523  1   35.107   35.107  1
  128.0  127.9  1   15.042   15.042  1   35.069   35.069  1
  130.0  129.9  1   14.846   14.846  1   35.044   35.044  1
  132.0  131.9  1   14.593   14.593  1   35.021   35.021  1
  134.0  133.9  1   14.474   14.474  1   35.012   35.012  1
  136.0  135.9  1   14.347   14.347  1   35.004   35.004  1
  137.9  137.8  1   14.230   14.230  1   34.994   34.994  1
  140.0  139.9  1   14.130   14.130  1   34.987   34.987  1
  142.0  141.9  1   14.075   14.075  1   34.982   34.982  1
  144.0  143.9  1   14.022   14.022  1   34.978   34.978  1
  146.0  145.9  1   13.923   13.923  1   34.975   34.975  1
  148.0  147.9  1   13.858   13.858  1   34.972   34.972  1
  150.0  149.9  1   13.829   13.829  1   34.970   34.970  1
  152.0  151.9  1   13.782   13.782  1   34.969   34.969  1
  154.0  153.9  1   13.713   13.713  1   34.964   34.964  1
  155.9  155.8  1   13.655   13.655  1   34.961   34.961  1
  158.0  157.9  1   13.570   13.570  1   34.956   34.956  1
  160.0  159.9  1   13.515   13.515  1   34.953   34.953  1
  162.0  161.9  1   13.463   13.463  1   34.948   34.948  1
  164.0  163.9  1   13.453   13.453  1   34.947   34.947  1
  166.0  165.9  1   13.451   13.451  1   34.946   34.946  1
  168.0  167.9  1   13.447   13.447  1   34.946   34.946  1
  170.0  169.9  1   13.433   13.433  1   34.945   34.945  1
  172.0  171.9  1   13.391   13.391  1   34.943   34.943  1
  174.0  173.9  1   13.349   13.349  1   34.940   34.940  1
  176.0  175.9  1   13.330   13.330  1   34.938   34.938  1
  178.0  177.9  1   13.313   13.313  1   34.937   34.937  1
  180.0  179.9  1   13.261   13.261  1   34.936   34.936  1
  182.0  181.9  1   13.216   13.216  1   34.932   34.932  1
  184.0  183.9  1   13.192   13.192  1   34.930   34.930  1
  186.0  185.9  1   13.169   13.169  1   34.927   34.927  1
  188.0  187.9  1   13.154   13.154  1   34.925   34.925  1
  190.0  189.9  1   13.141   13.141  1   34.925   34.925  1
  192.0  191.9  1   13.125   13.125  1   34.923   34.923  1
  194.0  193.9  1   13.096   13.096  1   34.921   34.921  1
  196.0  195.9  1   13.070   13.070  1   34.920   34.920  1
  198.0  197.9  1   13.047   13.047  1   34.919   34.919  1
  200.0  199.9  1   13.021   13.021  1   34.916   34.916  1
  202.0  201.9  1   12.993   12.993  1   34.914   34.914  1
  204.0  203.9  1   12.961   12.961  1   34.911   34.911  1
  206.0  205.9  1   12.949   12.949  1   34.910   34.910  1
  208.0  207.9  1   12.938   12.938  1   34.909   34.909  1
  210.0  209.9  1   12.911   12.911  1   34.907   34.907  1
  212.0  211.9  1   12.871   12.871  1   34.904   34.904  1
  214.0  213.9  1   12.822   12.822  1   34.901   34.901  1
  216.0  215.9  1   12.788   12.788  1   34.899   34.899  1
  218.0  217.9  1   12.765   12.765  1   34.897   34.897  1
  220.0  219.9  1   12.752   12.752  1   34.897   34.897  1
  222.0  221.9  1   12.731   12.731  1   34.896   34.896  1
  224.0  223.9  1   12.716   12.716  1   34.895   34.895  1
  226.0  225.9  1   12.707   12.707  1   34.894   34.894  1
  228.0  227.9  1   12.701   12.701  1   34.894   34.894  1
  230.0  229.9  1   12.695   12.695  1   34.893   34.893  1
  232.0  231.9  1   12.694   12.694  1   34.893   34.893  1
  234.0  233.9  1   12.690   12.690  1   34.893   34.893  1
  236.0  235.9  1   12.680   12.680  1   34.893   34.893  1
  238.0  237.9  1   12.667   12.667  1   34.892   34.892  1
  240.0  239.9  1   12.659   12.659  1   34.892   34.892  1
  242.0  241.9  1   12.652   12.652  1   34.891   34.891  1
  244.0  243.9  1   12.645   12.645  1   34.891   34.891  1
  246.0  245.9  1   12.638   12.638  1   34.890   34.890  1
  248.0  247.9  1   12.638   12.638  1   34.890   34.890  1
  250.0  249.9  1   12.639   12.639  1   34.891   34.891  1
  252.0  251.9  1   12.636   12.636  1   34.891   34.891  1
  254.0  253.9  1   12.625   12.625  1   34.893   34.893  1
  256.0  255.9  1   12.612   12.612  1   34.892   34.892  1
  258.0  257.9  1   12.603   12.603  1   34.892   34.892  1
  260.0  259.9  1   12.595   12.595  1   34.891   34.891  1
  262.0  261.9  1   12.593   12.593  1   34.891   34.891  1
  264.0  263.9  1   12.589   12.589  1   34.892   34.892  1
  266.0  265.9  1   12.580   12.580  1   34.891   34.891  1
  268.0  267.9  1   12.571   12.571  1   34.891   34.891  1
  270.0  269.9  1   12.551   12.551  1   34.888   34.888  1
  272.0  271.9  1   12.525   12.525  1   34.886   34.886  1
  274.0  273.9  1   12.493   12.493  1   34.883   34.883  1
  276.0  275.9  1   12.461   12.461  1   34.881   34.881  1
  278.0  277.9  1   12.433   12.433  1   34.879   34.879  1
  280.0  279.9  1   12.412   12.412  1   34.879   34.879  1
  282.0  281.9  1   12.383   12.383  1   34.876   34.876  1
  284.0  283.9  1   12.357   12.357  1   34.873   34.873  1
  286.0  285.9  1   12.343   12.343  1   34.872   34.872  1
  288.0  287.9  1   12.337   12.337  1   34.872   34.872  1
  290.0  289.9  1   12.319   12.319  1   34.871   34.871  1
  292.0  291.9  1   12.302   12.302  1   34.871   34.871  1
  294.0  293.9  1   12.275   12.275  1   34.870   34.870  1
  296.0  295.9  1   12.251   12.251  1   34.869   34.869  1
  298.0  297.9  1   12.213   12.213  1   34.868   34.868  1
  300.0  299.9  1   12.193   12.193  1   34.867   34.867  1
  302.0  301.9  1   12.185   12.185  1   34.867   34.867  1
  304.0  303.9  1   12.178   12.178  1   34.868   34.868  1
  306.0  305.9  1   12.174   12.174  1   34.869   34.869  1
  308.0  307.9  1   12.165   12.165  1   34.869   34.869  1
  310.0  309.9  1   12.146   12.146  1   34.868   34.868  1
  312.0  311.9  1   12.134   12.134  1   34.867   34.867  1
  314.0  313.9  1   12.124   12.124  1   34.867   34.867  1
  316.0  315.9  1   12.088   12.088  1   34.866   34.866  1
  318.0  317.9  1   12.064   12.064  1   34.864   34.864  1
  320.0  319.9  1   12.048   12.048  1   34.863   34.863  1
  322.0  321.9  1   12.027   12.027  1   34.862   34.862  1
  324.0  323.9  1   11.997   11.997  1   34.860   34.860  1
  326.0  325.9  1   11.974   11.974  1   34.859   34.859  1
  328.0  327.9  1   11.962   11.962  1   34.858   34.858  1
  330.0  329.9  1   11.930   11.930  1   34.857   34.857  1
  332.0  331.9  1   11.908   11.908  1   34.856   34.856  1
  334.0  333.9  1   11.896   11.896  1   34.854   34.854  1
  336.0  335.9  1   11.886   11.886  1   34.854   34.854  1
  338.0  337.9  1   11.847   11.847  1   34.849   34.849  1
  340.0  339.9  1   11.763   11.763  1   34.848   34.848  1
  342.0  341.9  1   11.722   11.722  1   34.845   34.845  1
  344.0  343.9  1   11.705   11.705  1   34.843   34.843  1
  346.0  345.9  1   11.675   11.675  1   34.842   34.842  1
  348.0  347.9  1   11.635   11.635  1   34.840   34.840  1
  350.0  349.9  1   11.605   11.605  1   34.838   34.838  1
  352.0  351.9  1   11.580   11.580  1   34.837   34.837  1
  354.0  353.9  1   11.548   11.548  1   34.834   34.834  1
  356.0  355.9  1   11.536   11.536  1   34.833   34.833  1
  358.0  357.9  1   11.518   11.518  1   34.832   34.832  1
  360.0  359.9  1   11.507   11.507  1   34.831   34.831  1
  362.0  361.9  1   11.496   11.496  1   34.831   34.831  1
  364.0  363.9  1   11.470   11.470  1   34.829   34.829  1
  366.0  365.9  1   11.426   11.426  1   34.827   34.827  1
  368.0  367.9  1   11.351   11.351  1   34.823   34.823  1
  370.0  369.9  1   11.296   11.296  1   34.818   34.818  1
  372.0  371.9  1   11.274   11.274  1   34.816   34.816  1
  374.1  374.0  1   11.256   11.256  1   34.815   34.815  1
  376.0  375.9  1   11.222   11.222  1   34.813   34.813  1
  378.0  377.9  1   11.178   11.178  1   34.811   34.811  1
  380.0  379.9  1   11.139   11.139  1   34.808   34.808  1
  382.0  381.9  1   11.080   11.080  1   34.805   34.805  1
  384.0  383.9  1   11.012   11.012  1   34.801   34.801  1
  386.0  385.9  1   10.953   10.953  1   34.797   34.797  1
  388.0  387.9  1   10.915   10.915  1   34.795   34.795  1
  390.0  389.9  1   10.879   10.879  1   34.793   34.793  1
  392.0  391.9  1   10.835   10.835  1   34.790   34.790  1
  394.0  393.9  1   10.782   10.782  1   34.787   34.787  1
  396.0  395.9  1   10.752   10.752  1   34.785   34.785  1
  398.0  397.9  1   10.724   10.724  1   34.783   34.783  1
  400.0  399.9  1   10.686   10.686  1   34.781   34.781  1
