*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :3901979
     CYCLE NUMBER          :226
     DATE CREATION         :20191216011551
     DATE UPDATE           :20191216011603
     PROJECT NAME          :MOCCA-EU
     PI NAME               :Femke de Jong
     INSTRUMENT TYPE       :ARVOR
     FLOAT SERIAL NO       :AI2600-16FR122
     FIRMWARE VERSION      :5900A01
     WMO INSTRUMENT TYPE   :844
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25550.5358 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-15
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :12.980
     LONGITUDE             :-75.274
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    3.1    3.1  1   28.445   28.445  1   36.190   36.190  3
    4.2    4.2  1   28.446   28.446  1   36.189   36.189  3
    5.2    5.2  1   28.448   28.448  1   36.189   36.189  3
    6.4    6.4  1   28.447   28.447  1   36.191   36.191  3
    7.5    7.5  1   28.448   28.448  1   36.191   36.191  3
    8.6    8.6  1   28.448   28.448  1   36.190   36.190  3
    9.8    9.8  1   28.448   28.448  1   36.191   36.191  3
   11.0   11.0  1   28.449   28.449  1   36.190   36.190  3
   12.3   12.3  1   28.450   28.450  1   36.189   36.189  3
   13.5   13.5  1   28.449   28.449  1   36.189   36.189  3
   14.8   14.8  1   28.450   28.450  1   36.190   36.190  3
   16.0   16.0  1   28.450   28.450  1   36.190   36.190  3
   17.3   17.3  1   28.449   28.449  1   36.190   36.190  3
   18.7   18.7  1   28.450   28.450  1   36.189   36.189  3
   20.0   20.0  1   28.448   28.448  1   36.190   36.190  3
   21.3   21.3  1   28.450   28.450  1   36.190   36.190  3
   22.7   22.7  1   28.451   28.451  1   36.190   36.190  3
   23.9   23.9  1   28.452   28.452  1   36.190   36.190  3
   25.2   25.2  1   28.450   28.450  1   36.191   36.191  3
   26.6   26.6  1   28.452   28.452  1   36.189   36.189  3
   27.9   27.9  1   28.451   28.451  1   36.191   36.191  3
   29.2   29.2  1   28.451   28.451  1   36.191   36.191  3
   30.4   30.4  1   28.452   28.452  1   36.189   36.189  3
   31.7   31.7  1   28.451   28.451  1   36.191   36.191  3
   32.9   32.9  1   28.453   28.453  1   36.190   36.190  3
   34.2   34.2  1   28.453   28.453  1   36.190   36.190  3
   35.4   35.4  1   28.453   28.453  1   36.191   36.191  3
   36.6   36.6  1   28.452   28.452  1   36.191   36.191  3
   37.8   37.8  1   28.455   28.455  1   36.190   36.190  3
   39.0   39.0  1   28.453   28.453  1   36.190   36.190  3
   40.2   40.2  1   28.453   28.453  1   36.190   36.190  3
   41.5   41.5  1   28.453   28.453  1   36.190   36.190  3
   42.8   42.8  1   28.452   28.452  1   36.191   36.191  3
   44.0   44.0  1   28.454   28.454  1   36.190   36.190  3
   45.3   45.3  1   28.455   28.455  1   36.190   36.190  3
   46.5   46.5  1   28.456   28.456  1   36.190   36.190  3
   47.7   47.7  1   28.454   28.454  1   36.191   36.191  3
   48.9   48.9  1   28.459   28.459  1   36.190   36.190  3
   50.2   50.2  1   28.457   28.457  1   36.192   36.192  3
   51.4   51.4  1   28.454   28.454  1   36.191   36.191  3
   52.6   52.6  1   28.455   28.455  1   36.191   36.191  3
   53.8   53.8  1   28.457   28.457  1   36.190   36.190  3
   56.1   56.1  1   28.456   28.456  1   36.192   36.192  3
   57.0   57.0  1   28.458   28.458  1   36.190   36.190  3
   57.9   57.9  1   28.458   28.458  1   36.192   36.192  3
   58.7   58.7  1   28.458   28.458  1   36.192   36.192  3
   60.0   60.0  1   28.457   28.457  1   36.193   36.193  3
   61.3   61.3  1   28.457   28.457  1   36.194   36.194  3
   62.1   62.1  1   28.457   28.457  1   36.196   36.196  3
   62.9   62.9  1   28.449   28.449  1   36.212   36.212  3
   63.9   63.9  1   28.443   28.443  1   36.220   36.220  3
   65.4   65.4  1   28.437   28.437  1   36.231   36.231  3
   65.9   65.9  1   28.433   28.433  1   36.236   36.236  3
   66.9   66.9  1   28.399   28.399  1   36.276   36.276  3
   67.9   67.9  1   28.341   28.341  1   36.342   36.342  3
   69.0   69.0  1   28.089   28.089  1   36.512   36.512  3
   70.1   70.1  1   27.821   27.821  1   36.617   36.617  3
   70.9   70.9  1   27.777   27.777  1   36.620   36.620  3
   71.7   71.7  1   27.641   27.641  1   36.643   36.643  3
   72.9   72.9  1   27.603   27.603  1   36.643   36.643  3
   74.2   74.2  1   27.521   27.521  1   36.650   36.650  3
   75.0   75.0  1   27.449   27.449  1   36.649   36.649  3
   75.9   75.9  1   27.362   27.362  1   36.653   36.653  3
   76.8   76.8  1   27.214   27.214  1   36.674   36.674  3
   77.7   77.7  1   27.137   27.137  1   36.675   36.675  3
   78.6   78.6  1   27.109   27.109  1   36.673   36.673  3
   79.9   79.9  1   27.070   27.070  1   36.678   36.678  3
   81.3   81.3  1   26.977   26.977  1   36.690   36.690  3
   82.2   82.2  1   26.909   26.909  1   36.690   36.690  3
   83.1   83.1  1   26.881   26.881  1   36.688   36.688  3
   83.9   83.9  1   26.852   26.852  1   36.692   36.692  3
   84.8   84.8  1   26.830   26.830  1   36.696   36.696  3
   85.7   85.7  1   26.782   26.782  1   36.700   36.700  3
   86.7   86.7  1   26.757   26.757  1   36.702   36.702  3
   87.6   87.6  1   26.728   26.728  1   36.709   36.709  3
   89.0   89.0  1   26.677   26.677  1   36.720   36.720  3
   90.3   90.3  1   26.606   26.606  1   36.727   36.727  3
   92.0   92.0  1   26.440   26.440  1   36.758   36.758  3
   92.9   92.9  1   26.376   26.376  1   36.775   36.775  3
   93.8   93.8  1   26.340   26.340  1   36.784   36.784  3
   95.1   95.1  1   26.254   26.254  1   36.818   36.818  3
   96.1   96.1  1   26.164   26.164  1   36.826   36.826  3
   96.8   96.8  1   26.141   26.141  1   36.824   36.824  3
   97.9   97.9  1   26.059   26.059  1   36.838   36.838  3
   99.0   99.0  1   25.920   25.920  1   36.852   36.852  3
   99.8   99.8  1   25.870   25.870  1   36.850   36.850  3
