*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5905317
     CYCLE NUMBER          :077
     DATE CREATION         :20191226120035
     DATE UPDATE           :20191226120035
     PROJECT NAME          :UW, Argo
     PI NAME               :STEPHEN RISER
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :7654
     FIRMWARE VERSION      :030716
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25561.4045 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-26
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-22.416 
     LONGITUDE             :-113.010
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    2.9    2.9  1   24.905   24.905  1   36.584   36.584  1
    4.0    4.0  1   24.905   24.905  1   36.584   36.584  1
    6.0    6.0  1   24.904   24.904  1   36.584   36.584  1
    8.0    8.0  1   24.905   24.905  1   36.584   36.584  1
   10.0   10.0  1   24.906   24.906  1   36.584   36.584  1
   12.0   12.0  1   24.906   24.906  1   36.584   36.584  1
   14.0   14.0  1   24.907   24.907  1   36.584   36.584  1
   16.0   16.0  1   24.908   24.908  1   36.584   36.584  1
   18.0   18.0  1   24.909   24.909  1   36.584   36.584  1
   20.0   20.0  1   24.907   24.907  1   36.584   36.584  1
   21.9   21.9  1   24.908   24.908  1   36.584   36.584  1
   23.9   23.9  1   24.908   24.908  1   36.584   36.584  1
   26.0   26.0  1   24.902   24.902  1   36.585   36.585  1
   28.0   28.0  1   24.893   24.893  1   36.585   36.585  1
   30.0   30.0  1   24.870   24.870  1   36.587   36.587  1
   32.0   32.0  1   24.854   24.854  1   36.589   36.589  1
   34.0   34.0  1   24.845   24.845  1   36.589   36.589  1
   36.1   36.1  1   24.837   24.837  1   36.590   36.590  1
   38.0   38.0  1   24.770   24.770  1   36.592   36.592  1
   40.1   40.1  1   24.662   24.662  1   36.583   36.583  1
   42.0   42.0  1   24.633   24.633  1   36.577   36.577  1
   44.0   44.0  1   24.599   24.599  1   36.571   36.571  1
   46.0   46.0  1   24.476   24.476  1   36.554   36.554  1
   48.0   48.0  1   24.158   24.158  1   36.517   36.517  1
   50.0   50.0  1   24.045   24.045  1   36.499   36.499  1
   52.0   52.0  1   23.718   23.718  1   36.450   36.450  1
   54.0   54.0  1   23.423   23.423  1   36.385   36.385  1
   56.0   56.0  1   23.168   23.168  1   36.341   36.341  1
   58.0   58.0  1   23.077   23.077  1   36.343   36.343  1
   60.0   60.0  1   23.039   23.039  1   36.350   36.350  1
   62.0   62.0  1   23.018   23.018  1   36.349   36.349  1
   64.0   64.0  1   22.937   22.937  1   36.337   36.337  1
   66.0   66.0  1   22.745   22.745  1   36.302   36.302  1
   68.0   68.0  1   22.700   22.700  1   36.291   36.291  1
   70.0   70.0  1   22.676   22.676  1   36.286   36.286  1
   72.0   72.0  1   22.628   22.628  1   36.279   36.279  1
   74.0   74.0  1   22.579   22.579  1   36.274   36.274  1
   76.0   76.0  1   22.498   22.498  1   36.268   36.268  1
   78.0   78.0  1   22.436   22.436  1   36.250   36.250  1
   80.0   80.0  1   22.400   22.400  1   36.242   36.242  1
   82.0   82.0  1   22.401   22.401  1   36.244   36.244  1
   84.0   84.0  1   22.439   22.439  1   36.264   36.264  1
   86.0   86.0  1   22.433   22.433  1   36.279   36.279  1
   88.0   88.0  1   22.428   22.428  1   36.284   36.284  1
   90.0   90.0  1   22.440   22.440  1   36.297   36.297  1
   92.1   92.1  1   22.438   22.438  1   36.308   36.308  1
   94.1   94.1  1   22.430   22.430  1   36.314   36.314  1
   96.0   96.0  1   22.374   22.374  1   36.301   36.301  1
   98.0   98.0  1   22.387   22.387  1   36.309   36.309  1
  100.0  100.0  1   22.415   22.415  1   36.328   36.328  1
  102.0  102.0  1   22.430   22.430  1   36.339   36.339  1
  104.0  104.0  1   22.448   22.448  1   36.351   36.351  1
  106.0  106.0  1   22.452   22.452  1   36.354   36.354  1
  108.0  108.0  1   22.445   22.445  1   36.353   36.353  1
  110.0  110.0  1   22.397   22.397  1   36.343   36.343  1
  112.0  112.0  1   22.365   22.365  1   36.335   36.335  1
  114.0  114.0  1   22.358   22.358  1   36.333   36.333  1
  116.0  116.0  1   22.340   22.340  1   36.332   36.332  1
  118.0  118.0  1   22.333   22.333  1   36.332   36.332  1
  119.9  119.9  1   22.347   22.347  1   36.339   36.339  1
  122.0  122.0  1   22.287   22.287  1   36.333   36.333  1
  124.0  124.0  1   22.194   22.194  1   36.309   36.309  1
  126.0  126.0  1   22.197   22.197  1   36.312   36.312  1
  128.0  128.0  1   22.164   22.164  1   36.304   36.304  1
  130.0  130.0  1   22.136   22.136  1   36.297   36.297  1
  132.0  132.0  1   22.125   22.125  1   36.295   36.295  1
  134.0  134.0  1   22.121   22.121  1   36.296   36.296  1
  136.0  136.0  1   22.081   22.081  1   36.289   36.289  1
  138.0  138.0  1   21.990   21.990  1   36.267   36.267  1
  140.0  140.0  1   21.971   21.971  1   36.258   36.258  1
  142.0  142.0  1   21.929   21.929  1   36.251   36.251  1
  144.0  144.0  1   21.892   21.892  1   36.239   36.239  1
