*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5904433
     CYCLE NUMBER          :183
     DATE CREATION         :20191230020726
     DATE UPDATE           :20191230020726
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :STEPHEN RISER
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :6808
     FIRMWARE VERSION      :121713
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :ARGOS
     POSITIONING SYSTEM    :ARGOS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25564.1833 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-29
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-39.868
     LONGITUDE             :169.607
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    5.5    4.9  1   17.106   17.106  1   35.390   35.390  2
    8.5    7.9  1   16.963   16.963  1   35.386   35.386  2
   19.8   19.2  1   16.855   16.855  1   35.382   35.382  2
   29.8   29.2  1   16.807   16.807  1   35.366   35.366  2
   40.0   39.4  1   15.542   15.542  1   35.435   35.435  2
   50.1   49.5  1   15.075   15.075  1   35.449   35.449  2
   60.1   59.5  1   14.816   14.816  1   35.449   35.449  2
   69.7   69.1  1   14.638   14.638  1   35.431   35.431  2
   79.8   79.2  1   14.310   14.310  1   35.385   35.385  2
   89.8   89.2  1   14.162   14.162  1   35.370   35.370  2
   99.9   99.3  1   14.169   14.169  1   35.378   35.378  2
  110.1  109.5  1   14.119   14.119  1   35.377   35.377  2
  120.3  119.7  1   13.971   13.971  1   35.350   35.350  2
  130.6  130.0  1   13.931   13.931  1   35.351   35.351  2
  139.8  139.2  1   13.842   13.842  1   35.338   35.338  2
  150.5  149.9  1   13.763   13.763  1   35.328   35.328  2
  160.3  159.7  1   13.629   13.629  1   35.302   35.302  2
  170.6  170.0  1   13.405   13.405  1   35.258   35.258  2
  180.4  179.8  1   13.293   13.293  1   35.240   35.240  2
  190.4  189.8  1   13.227   13.227  1   35.230   35.230  2
  200.5  199.9  1   13.135   13.135  1   35.225   35.225  2
  209.8  209.2  1   13.036   13.036  1   35.211   35.211  2
  219.7  219.1  1   12.934   12.934  1   35.202   35.202  2
  229.6  229.0  1   13.051   13.051  1   35.242   35.242  2
  239.8  239.2  1   13.035   13.035  1   35.255   35.255  2
  250.2  249.6  1   12.984   12.984  1   35.248   35.248  2
  260.5  259.9  1   12.898   12.898  1   35.237   35.237  2
  270.3  269.7  1   12.809   12.809  1   35.222   35.222  2
  280.0  279.4  1   12.732   12.732  1   35.210   35.210  2
  290.0  289.4  1   12.483   12.483  1   35.164   35.164  2
  299.9  299.3  1   12.325   12.325  1   35.135   35.135  2
  310.2  309.6  1   12.239   12.239  1   35.120   35.120  2
  319.8  319.2  1   11.907   11.907  1   35.067   35.067  2
  329.8  329.2  1   11.748   11.748  1   35.037   35.037  2
  339.9  339.3  1   11.564   11.564  1   35.006   35.006  2
  350.0  349.4  1   11.400   11.400  1   34.981   34.981  2
  359.4  358.8  1   11.292   11.292  1   34.963   34.963  2
  380.1  379.5  1   11.041   11.041  1   34.930   34.930  2
  400.1  399.5  1   10.897   10.897  1   34.904   34.904  2
  449.7  449.1  1   10.397   10.397  1   34.844   34.844  2
  499.9  499.3  1    9.885    9.885  1   34.783   34.783  2
  550.4  549.8  1    9.426    9.426  1   34.722   34.722  2
  599.9  599.3  1    8.908    8.908  1   34.669   34.669  2
  650.3  649.7  1    8.566    8.566  1   34.645   34.645  2
  696.4  695.8  1    8.359    8.359  1   34.628   34.628  2
