*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :6902905
     CYCLE NUMBER          :112
     DATE CREATION         :20191218083241
     DATE UPDATE           :20191218083348
     PROJECT NAME          :GMMC_CNES
     PI NAME               :Julia Uitz
     INSTRUMENT TYPE       :PROVOR_III
     FLOAT SERIAL NO       :P41306-16FR003
     FIRMWARE VERSION      :2
     WMO INSTRUMENT TYPE   :836
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25553.2757 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-18
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-49.990 
     LONGITUDE             :66.686  
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    2.5    2.5  1    3.804    3.804  1   33.781   33.781  1
    3.5    3.5  1    3.799    3.799  1   33.781   33.781  1
    4.5    4.5  1    3.800    3.800  1   33.781   33.781  1
    5.5    5.5  1    3.802    3.802  1   33.781   33.781  1
    6.5    6.5  1    3.803    3.803  1   33.781   33.781  1
    7.5    7.5  1    3.801    3.801  1   33.781   33.781  1
    8.5    8.5  1    3.793    3.793  1   33.781   33.781  1
    9.5    9.5  1    3.791    3.791  1   33.781   33.781  1
   10.5   10.5  1    3.791    3.791  1   33.781   33.781  1
   11.5   11.5  1    3.792    3.792  1   33.780   33.780  1
   12.4   12.4  1    3.785    3.785  1   33.781   33.781  1
   13.5   13.5  1    3.783    3.783  1   33.782   33.782  1
   14.6   14.6  1    3.777    3.777  1   33.782   33.782  1
   15.6   15.6  1    3.776    3.776  1   33.780   33.780  1
   16.6   16.6  1    3.775    3.775  1   33.780   33.780  1
   17.5   17.5  1    3.768    3.768  1   33.782   33.782  1
   18.5   18.5  1    3.766    3.766  1   33.781   33.781  1
   19.5   19.5  1    3.765    3.765  1   33.781   33.781  1
   20.4   20.4  1    3.764    3.764  1   33.781   33.781  1
   21.5   21.5  1    3.764    3.764  1   33.781   33.781  1
   22.5   22.5  1    3.765    3.765  1   33.781   33.781  1
   23.4   23.4  1    3.763    3.763  1   33.781   33.781  1
   24.4   24.4  1    3.763    3.763  1   33.781   33.781  1
   25.5   25.5  1    3.762    3.762  1   33.781   33.781  1
   26.5   26.5  1    3.762    3.762  1   33.781   33.781  1
   27.5   27.5  1    3.761    3.761  1   33.781   33.781  1
   28.4   28.4  1    3.760    3.760  1   33.781   33.781  1
   29.5   29.5  1    3.758    3.758  1   33.781   33.781  1
   30.5   30.5  1    3.758    3.758  1   33.781   33.781  1
   31.4   31.4  1    3.757    3.757  1   33.782   33.782  1
   32.5   32.5  1    3.757    3.757  1   33.781   33.781  1
   33.5   33.5  1    3.758    3.758  1   33.781   33.781  1
   34.5   34.5  1    3.748    3.748  1   33.781   33.781  1
   35.5   35.5  1    3.740    3.740  1   33.781   33.781  1
   36.5   36.5  1    3.721    3.721  1   33.784   33.784  1
   37.4   37.4  1    3.723    3.723  1   33.782   33.782  1
   38.4   38.4  1    3.723    3.723  1   33.782   33.782  1
   39.5   39.5  1    3.719    3.719  1   33.781   33.781  1
   40.6   40.6  1    3.716    3.716  1   33.782   33.782  1
   41.5   41.5  1    3.709    3.709  1   33.782   33.782  1
   42.5   42.5  1    3.706    3.706  1   33.783   33.783  1
   43.4   43.4  1    3.708    3.708  1   33.779   33.779  1
   44.4   44.4  1    3.704    3.704  1   33.781   33.781  1
   45.4   45.4  1    3.699    3.699  1   33.781   33.781  1
   46.5   46.5  1    3.683    3.683  1   33.781   33.781  1
   47.5   47.5  1    3.678    3.678  1   33.781   33.781  1
   48.5   48.5  1    3.666    3.666  1   33.782   33.782  1
   49.5   49.5  1    3.643    3.643  1   33.781   33.781  1
   50.6   50.6  1    3.634    3.634  1   33.782   33.782  1
   51.6   51.6  1    3.626    3.626  1   33.782   33.782  1
   52.5   52.5  1    3.618    3.618  1   33.782   33.782  1
   53.5   53.5  1    3.602    3.602  1   33.782   33.782  1
   54.5   54.5  1    3.567    3.567  1   33.782   33.782  1
   55.5   55.5  1    3.511    3.511  1   33.787   33.787  1
   56.6   56.6  1    3.464    3.464  1   33.789   33.789  1
   57.5   57.5  1    3.460    3.460  1   33.788   33.788  1
   58.4   58.4  1    3.442    3.442  1   33.787   33.787  1
   59.5   59.5  1    3.432    3.432  1   33.787   33.787  1
   60.6   60.6  1    3.427    3.427  1   33.787   33.787  1
   61.5   61.5  1    3.419    3.419  1   33.787   33.787  1
   62.5   62.5  1    3.405    3.405  1   33.788   33.788  1
   63.6   63.6  1    3.399    3.399  1   33.787   33.787  1
   64.5   64.5  1    3.393    3.393  1   33.787   33.787  1
   65.4   65.4  1    3.389    3.389  1   33.787   33.787  1
   66.5   66.5  1    3.381    3.381  1   33.786   33.786  1
   67.5   67.5  1    3.371    3.371  1   33.787   33.787  1
   68.5   68.5  1    3.347    3.347  1   33.787   33.787  1
   69.6   69.6  1    3.335    3.335  1   33.786   33.786  1
   70.4   70.4  1    3.304    3.304  1   33.791   33.791  1
   71.5   71.5  1    3.280    3.280  1   33.786   33.786  1
   72.5   72.5  1    3.264    3.264  1   33.787   33.787  1
   73.5   73.5  1    3.241    3.241  1   33.788   33.788  1
   74.5   74.5  1    3.229    3.229  1   33.787   33.787  1
   75.5   75.5  1    3.214    3.214  1   33.786   33.786  1
   76.5   76.5  1    3.199    3.199  1   33.785   33.785  1
   77.5   77.5  1    3.185    3.185  1   33.784   33.784  1
   78.5   78.5  1    3.164    3.164  1   33.784   33.784  1
   79.4   79.4  1    3.083    3.083  1   33.788   33.788  1
   80.5   80.5  1    2.929    2.929  1   33.798   33.798  1
   81.5   81.5  1    2.870    2.870  1   33.794   33.794  1
   82.5   82.5  1    2.862    2.862  1   33.794   33.794  1
   83.4   83.4  1    2.857    2.857  1   33.792   33.792  1
   84.5   84.5  1    2.811    2.811  1   33.800   33.800  1
   85.6   85.6  1    2.770    2.770  1   33.800   33.800  1
   86.5   86.5  1    2.752    2.752  1   33.800   33.800  1
   87.5   87.5  1    2.735    2.735  1   33.800   33.800  1
   88.5   88.5  1    2.716    2.716  1   33.801   33.801  1
   89.6   89.6  1    2.693    2.693  1   33.802   33.802  1
   90.5   90.5  1    2.674    2.674  1   33.804   33.804  1
   91.5   91.5  1    2.665    2.665  1   33.803   33.803  1
   92.5   92.5  1    2.651    2.651  1   33.804   33.804  1
   93.4   93.4  1    2.627    2.627  1   33.806   33.806  1
