*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :1901792
     CYCLE NUMBER          :199
     DATE CREATION         :20191221040029
     DATE UPDATE           :20191221040029
     PROJECT NAME          :Argo
     PI NAME               :DEAN ROEMMICH
     INSTRUMENT TYPE       :SOLO_II
     FLOAT SERIAL NO       :8187
     FIRMWARE VERSION      :V02.00; SBE602 22Sep14
     WMO INSTRUMENT TYPE   :853
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25546.2987 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-11
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-16.421 
     LONGITUDE             :51.658  
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.1    1.1  1   29.125   29.125  1   34.742   34.742  1
    2.0    2.0  1   28.921   28.921  1   34.741   34.741  1
    3.0    3.0  1   28.867   28.867  1   34.743   34.743  1
    4.0    4.0  1   28.718   28.718  1   34.754   34.754  1
    4.8    4.8  1   28.670   28.670  1   34.755   34.755  1
    6.0    6.0  1   28.649   28.649  1   34.755   34.755  1
    7.0    7.0  1   28.623   28.623  1   34.753   34.753  1
    8.0    8.0  1   28.620   28.620  1   34.753   34.753  1
    8.9    8.9  1   28.610   28.610  1   34.753   34.753  1
   10.2   10.2  1   28.579   28.579  1   34.753   34.753  1
   12.0   12.0  1   28.498   28.498  1   34.751   34.751  1
   14.0   14.0  1   28.433   28.433  1   34.743   34.743  1
   15.9   15.9  1   28.345   28.345  1   34.743   34.743  1
   17.9   17.9  1   28.332   28.332  1   34.766   34.766  1
   20.0   20.0  1   28.312   28.312  1   34.782   34.782  1
   21.9   21.9  1   28.324   28.324  1   34.811   34.811  1
   24.0   24.0  1   28.351   28.351  1   34.827   34.827  1
   26.0   26.0  1   28.354   28.354  1   34.838   34.838  1
   28.0   28.0  1   28.324   28.324  1   34.842   34.842  1
   30.0   30.0  1   28.272   28.272  1   34.846   34.846  1
   31.9   31.9  1   28.180   28.180  1   34.844   34.844  1
   34.0   34.0  1   27.965   27.965  1   34.841   34.841  1
   36.1   36.1  1   27.578   27.578  1   34.861   34.861  1
   38.0   38.0  1   27.343   27.343  1   34.871   34.871  1
   40.0   40.0  1   27.228   27.228  1   34.871   34.871  1
   42.0   42.0  1   27.138   27.138  1   34.871   34.871  1
   44.0   44.0  1   26.916   26.916  1   34.871   34.871  1
   46.0   46.0  1   26.741   26.741  1   34.828   34.828  1
   48.1   48.1  1   26.779   26.779  1   34.864   34.864  1
   50.0   50.0  1   26.585   26.585  1   34.803   34.803  1
   51.9   51.9  1   26.545   26.545  1   34.825   34.825  1
   54.0   54.0  1   26.429   26.429  1   34.801   34.801  1
   56.1   56.1  1   26.421   26.421  1   34.838   34.838  1
   58.0   58.0  1   26.286   26.286  1   34.815   34.815  1
   60.0   60.0  1   26.177   26.177  1   34.799   34.799  1
   62.0   62.0  1   26.160   26.160  1   34.798   34.798  1
   64.0   64.0  1   26.146   26.146  1   34.797   34.797  1
   66.0   66.0  1   26.131   26.131  1   34.797   34.797  1
   68.0   68.0  1   26.088   26.088  1   34.798   34.798  1
   70.0   70.0  1   25.867   25.867  1   34.773   34.773  1
   72.0   72.0  1   25.798   25.798  1   34.761   34.761  1
   74.0   74.0  1   25.719   25.719  1   34.760   34.760  1
   76.0   76.0  1   25.530   25.530  1   34.763   34.763  1
   78.0   78.0  1   25.386   25.386  1   34.769   34.769  1
   80.0   80.0  1   25.292   25.292  1   34.783   34.783  1
   82.0   82.0  1   25.125   25.125  1   34.789   34.789  1
   84.0   84.0  1   25.090   25.090  1   34.792   34.792  1
   86.0   86.0  1   25.078   25.078  1   34.813   34.813  1
   88.0   88.0  1   25.006   25.006  1   34.837   34.837  1
   90.0   90.0  1   24.820   24.820  1   34.827   34.827  1
   92.0   92.0  1   24.674   24.674  1   34.830   34.830  1
   94.0   94.0  1   24.625   24.625  1   34.884   34.884  1
   96.0   96.0  1   24.690   24.690  1   34.969   34.969  1
   98.1   98.1  1   24.665   24.665  1   34.991   34.991  1
  100.0  100.0  1   24.658   24.658  1   35.012   35.012  1
  102.0  102.0  1   24.633   24.633  1   35.014   35.014  1
  104.0  104.0  1   24.563   24.563  1   35.003   35.003  1
  106.0  106.0  1   24.394   24.394  1   34.983   34.983  1
  108.0  108.0  1   24.194   24.194  1   34.972   34.972  1
  110.0  110.0  1   23.966   23.966  1   35.005   35.005  1
  112.0  112.0  1   23.455   23.455  1   34.960   34.960  1
  114.0  114.0  1   23.276   23.276  1   34.959   34.959  1
  116.1  116.1  1   23.100   23.100  1   34.973   34.973  1
  118.0  118.0  1   23.065   23.065  1   34.973   34.973  1
  120.0  120.0  1   22.944   22.944  1   34.985   34.985  1
  122.0  122.0  1   22.854   22.854  1   34.996   34.996  1
  124.0  124.0  1   22.769   22.769  1   35.006   35.006  1
  126.0  126.0  1   22.639   22.639  1   35.019   35.019  1
  127.9  127.9  1   22.522   22.522  1   35.028   35.028  1
  130.0  130.0  1   22.491   22.491  1   35.040   35.040  1
  132.0  132.0  1   22.424   22.424  1   35.050   35.050  1
  134.0  134.0  1   22.296   22.296  1   35.048   35.048  1
  136.0  136.0  1   22.059   22.059  1   35.094   35.094  1
  138.0  138.0  1   21.920   21.920  1   35.104   35.104  1
  140.0  140.0  1   21.863   21.863  1   35.107   35.107  1
  142.0  142.0  1   21.768   21.768  1   35.112   35.112  1
  144.0  144.0  1   21.596   21.596  1   35.118   35.118  1
  146.0  146.0  1   21.474   21.474  1   35.124   35.124  1
  148.1  148.1  1   21.373   21.373  1   35.133   35.133  1
  150.0  150.0  1   21.223   21.223  1   35.157   35.157  1
  152.0  152.0  1   21.159   21.159  1   35.170   35.170  1
  153.9  153.9  1   21.084   21.084  1   35.179   35.179  1
  155.9  155.9  1   20.988   20.988  1   35.189   35.189  1
  157.9  157.9  1   20.839   20.839  1   35.211   35.211  1
  160.0  160.0  1   20.755   20.755  1   35.207   35.207  1
  162.1  162.1  1   20.703   20.703  1   35.214   35.214  1
  164.0  164.0  1   20.660   20.660  1   35.220   35.220  1
  166.0  166.0  1   20.686   20.686  1   35.258   35.258  1
  168.0  168.0  1   20.735   20.735  1   35.290   35.290  1
  170.1  170.1  1   20.785   20.785  1   35.323   35.323  1
  172.0  172.0  1   20.776   20.776  1   35.347   35.347  1
  174.0  174.0  1   20.764   20.764  1   35.354   35.354  1
  176.0  176.0  1   20.763   20.763  1   35.361   35.361  1
  178.0  178.0  1   20.755   20.755  1   35.370   35.370  1
  180.0  180.0  1   20.717   20.717  1   35.389   35.389  1
  182.0  182.0  1   20.672   20.672  1   35.395   35.395  1
  184.1  184.1  1   20.554   20.554  1   35.408   35.408  1
  186.0  186.0  1   20.509   20.509  1   35.423   35.423  1
  188.1  188.1  1   20.378   20.378  1   35.441   35.441  1
  190.0  190.0  1   20.338   20.338  1   35.445   35.445  1
  191.9  191.9  1   20.222   20.222  1   35.457   35.457  1
  193.9  193.9  1   20.048   20.048  1   35.464   35.464  1
  196.0  196.0  1   19.937   19.937  1   35.469   35.469  1
  198.0  198.0  1   19.842   19.842  1   35.472   35.472  1
  200.0  200.0  1   19.774   19.774  1   35.467   35.467  1
  202.0  202.0  1   19.760   19.760  1   35.469   35.469  1
  204.1  204.1  1   19.645   19.645  1   35.466   35.466  1
  206.0  206.0  1   19.522   19.522  1   35.469   35.469  1
  208.0  208.0  1   19.417   19.417  1   35.464   35.464  1
  210.0  210.0  1   19.311   19.311  1   35.455   35.455  1
  211.9  211.9  1   19.241   19.241  1   35.453   35.453  1
  213.9  213.9  1   19.117   19.117  1   35.440   35.440  1
  216.0  216.0  1   18.961   18.961  1   35.429   35.429  1
  218.0  218.0  1   18.881   18.881  1   35.417   35.417  1
  220.0  220.0  1   18.811   18.811  1   35.418   35.418  1
  222.0  222.0  1   18.788   18.788  1   35.422   35.422  1
  224.0  224.0  1   18.777   18.777  1   35.437   35.437  1
  226.0  226.0  1   18.590   18.590  1   35.434   35.434  1
  228.1  228.1  1   18.474   18.474  1   35.419   35.419  1
  230.1  230.1  1   18.417   18.417  1   35.413   35.413  1
  232.0  232.0  1   18.270   18.270  1   35.429   35.429  1
  234.1  234.1  1   18.214   18.214  1   35.430   35.430  1
  236.0  236.0  1   18.190   18.190  1   35.430   35.430  1
  238.0  238.0  1   18.107   18.107  1   35.432   35.432  1
  240.0  240.0  1   17.993   17.993  1   35.429   35.429  1
  242.0  242.0  1   17.947   17.947  1   35.428   35.428  1
  243.9  243.9  1   17.900   17.900  1   35.427   35.427  1
  245.9  245.9  1   17.730   17.730  1   35.421   35.421  1
  248.0  248.0  1   17.640   17.640  1   35.422   35.422  1
  250.0  250.0  1   17.610   17.610  1   35.433   35.433  1
  252.0  252.0  1   17.338   17.338  1   35.428   35.428  1
  254.1  254.1  1   17.183   17.183  1   35.430   35.430  1
  256.1  256.1  1   17.136   17.136  1   35.428   35.428  1
  258.1  258.1  1   17.079   17.079  1   35.422   35.422  1
  260.0  260.0  1   17.021   17.021  1   35.414   35.414  1
  261.9  261.9  1   16.939   16.939  1   35.410   35.410  1
  263.9  263.9  1   16.894   16.894  1   35.405   35.405  1
  266.0  266.0  1   16.815   16.815  1   35.403   35.403  1
  268.1  268.1  1   16.718   16.718  1   35.399   35.399  1
  270.1  270.1  1   16.621   16.621  1   35.400   35.400  1
