*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :3901938
     CYCLE NUMBER          :080
     DATE CREATION         :20191208191628
     DATE UPDATE           :20191208191633
     PROJECT NAME          :MOCCA-EU
     PI NAME               :Romain Cancouet
     INSTRUMENT TYPE       :ARVOR
     FLOAT SERIAL NO       :AI2600-16FR081
     FIRMWARE VERSION      :5900A01
     WMO INSTRUMENT TYPE   :844
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25542.8641 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-07
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-30.036 
     LONGITUDE             :-9.701  
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    3.0    3.0  1   19.996   19.996  1   35.947   35.947  1
    4.3    4.3  1   19.996   19.996  1   35.948   35.948  1
    5.2    5.2  1   19.974   19.974  1   35.940   35.940  1
    6.1    6.1  1   19.860   19.860  1   35.935   35.935  1
    7.1    7.1  1   19.780   19.780  1   35.941   35.941  1
    8.1    8.1  1   19.751   19.751  1   35.933   35.933  1
    9.1    9.1  1   19.714   19.714  1   35.930   35.930  1
   10.1   10.1  1   19.687   19.687  1   35.936   35.936  1
   11.1   11.1  1   19.672   19.672  1   35.925   35.925  1
   12.2   12.2  1   19.665   19.665  1   35.927   35.927  1
   13.2   13.2  1   19.657   19.657  1   35.925   35.925  1
   14.3   14.3  1   19.653   19.653  1   35.925   35.925  1
   15.3   15.3  1   19.651   19.651  1   35.925   35.925  1
   16.4   16.4  1   19.648   19.648  1   35.925   35.925  1
   17.5   17.5  1   19.646   19.646  1   35.925   35.925  1
   18.6   18.6  1   19.644   19.644  1   35.925   35.925  1
   19.6   19.6  1   19.641   19.641  1   35.925   35.925  1
   22.0   22.0  1   19.624   19.624  1   35.922   35.922  1
   23.1   23.1  1   19.613   19.613  1   35.921   35.921  1
   23.9   23.9  1   19.593   19.593  1   35.917   35.917  1
   25.0   25.0  1   19.539   19.539  1   35.916   35.916  1
   26.2   26.2  1   19.467   19.467  1   35.914   35.914  1
