*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5904244
     CYCLE NUMBER          :242
     DATE CREATION         :20191230015950
     DATE UPDATE           :20191230044824
     PROJECT NAME          :Argo Australia
     PI NAME               :Susan Wijffels
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :6552
     FIRMWARE VERSION      :90911
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25565.0832 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-30
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-20.583 
     LONGITUDE             :111.667 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    3.0    2.9  1   26.786   26.786  1   35.129   35.129  1
    3.9    3.8  1   26.789   26.789  1   35.128   35.128  1
    6.0    5.9  1   26.787   26.787  1   35.128   35.128  1
    8.0    7.9  1   26.785   26.785  1   35.128   35.128  1
   10.0    9.9  1   26.781   26.781  1   35.128   35.128  1
   12.0   11.9  1   26.748   26.748  1   35.129   35.129  1
   14.0   13.9  1   26.694   26.694  1   35.128   35.128  1
   16.0   15.9  1   26.436   26.436  1   35.135   35.135  1
   18.0   17.9  1   25.970   25.970  1   35.151   35.151  1
   20.0   19.9  1   25.879   25.879  1   35.151   35.151  1
   22.0   21.9  1   25.868   25.868  1   35.155   35.155  1
   24.0   23.9  1   25.858   25.858  1   35.158   35.158  1
   26.0   25.9  1   25.851   25.851  1   35.157   35.157  1
   28.0   27.9  1   25.810   25.810  1   35.161   35.161  1
   30.0   29.9  1   25.761   25.761  1   35.159   35.159  1
   32.0   31.9  1   25.727   25.727  1   35.158   35.158  1
   34.0   33.9  1   25.646   25.646  1   35.147   35.147  1
   36.0   35.9  1   25.589   25.589  1   35.145   35.145  1
   38.0   37.9  1   25.507   25.507  1   35.141   35.141  1
   40.0   39.9  1   25.516   25.516  1   35.151   35.151  1
   41.9   41.8  1   25.231   25.231  1   35.099   35.099  1
   44.0   43.9  1   24.321   24.321  1   35.027   35.027  1
   46.0   45.9  1   23.853   23.853  1   35.026   35.026  1
   48.0   47.9  1   23.536   23.536  1   35.036   35.036  1
   50.0   49.9  1   23.191   23.191  1   35.074   35.074  1
   52.0   51.9  1   23.051   23.051  1   35.107   35.107  1
   54.0   53.9  1   23.055   23.055  1   35.165   35.165  1
   56.0   55.9  1   23.007   23.007  1   35.184   35.184  1
   58.0   57.9  1   22.945   22.945  1   35.174   35.174  1
   60.0   59.9  1   22.811   22.811  1   35.155   35.155  1
   62.0   61.9  1   22.736   22.736  1   35.173   35.173  1
   64.0   63.9  1   22.656   22.656  1   35.197   35.197  1
   66.0   65.9  1   22.646   22.646  1   35.199   35.199  1
   68.0   67.9  1   22.573   22.573  1   35.214   35.214  1
   70.0   69.9  1   22.389   22.389  1   35.229   35.229  1
   72.0   71.9  1   22.243   22.243  1   35.217   35.217  1
   74.0   73.9  1   22.191   22.191  1   35.229   35.229  1
   76.0   75.9  1   22.099   22.099  1   35.225   35.225  1
   78.0   77.9  1   21.829   21.829  1   35.209   35.209  1
   80.0   79.9  1   21.788   21.788  1   35.204   35.204  1
   82.0   81.9  1   21.744   21.744  1   35.200   35.200  1
   84.0   83.9  1   21.658   21.658  1   35.201   35.201  1
   86.1   86.0  1   21.526   21.526  1   35.216   35.216  1
   88.0   87.9  1   21.495   21.495  1   35.253   35.253  1
   90.0   89.9  1   21.415   21.415  1   35.363   35.363  1
   92.0   91.9  1   21.352   21.352  1   35.395   35.395  1
   94.0   93.9  1   21.257   21.257  1   35.455   35.455  1
   96.0   95.9  1   21.212   21.212  1   35.471   35.471  1
   98.0   97.9  1   21.119   21.119  1   35.498   35.498  1
  100.0   99.9  1   21.064   21.064  1   35.508   35.508  1
  102.0  101.9  1   21.035   21.035  1   35.513   35.513  1
  104.0  103.9  1   20.983   20.983  1   35.520   35.520  1
  106.0  105.9  1   20.962   20.962  1   35.523   35.523  1
  108.0  107.9  1   20.938   20.938  1   35.526   35.526  1
  110.0  109.9  1   20.912   20.912  1   35.529   35.529  1
  112.0  111.9  1   20.874   20.874  1   35.532   35.532  1
  114.0  113.9  1   20.814   20.814  1   35.536   35.536  1
  116.0  115.9  1   20.692   20.692  1   35.550   35.550  1
  118.0  117.9  1   20.656   20.656  1   35.554   35.554  1
  120.0  119.9  1   20.653   20.653  1   35.556   35.556  1
  122.0  121.9  1   20.643   20.643  1   35.557   35.557  1
  124.0  123.9  1   20.629   20.629  1   35.557   35.557  1
  126.0  125.9  1   20.526   20.526  1   35.551   35.551  1
  128.0  127.9  1   20.442   20.442  1   35.545   35.545  1
  130.0  129.9  1   20.348   20.348  1   35.536   35.536  1
  132.0  131.9  1   20.292   20.292  1   35.531   35.531  1
  134.0  133.9  1   20.279   20.279  1   35.528   35.528  1
  136.0  135.9  1   20.255   20.255  1   35.528   35.528  1
  138.0  137.9  1   20.120   20.120  1   35.516   35.516  1
