*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :3902146
     CYCLE NUMBER          :029
     DATE CREATION         :20191229180056
     DATE UPDATE           :20191229180056
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :BRECK OWENS, STEVEN JAYNE, P.E. ROBBINS
     INSTRUMENT TYPE       :S2A
     FLOAT SERIAL NO       :7532
     FIRMWARE VERSION      :SBE602 15Aug17 ARM V2.4
     WMO INSTRUMENT TYPE   :854
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25564.6455 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-29
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-17.460 
     LONGITUDE             :-93.581 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    0.4    0.4  1   21.058   21.058  1   35.819   35.819  1
    1.0    1.0  1   21.060   21.060  1   35.820   35.820  1
    2.0    2.0  1   21.061   21.061  1   35.821   35.821  1
    3.0    3.0  1   21.061   21.061  1   35.820   35.820  1
    4.0    4.0  1   21.061   21.061  1   35.820   35.820  1
    5.0    5.0  1   21.060   21.060  1   35.821   35.821  1
    6.0    6.0  1   21.055   21.055  1   35.820   35.820  1
    7.0    7.0  1   21.053   21.053  1   35.820   35.820  1
    8.0    8.0  1   21.053   21.053  1   35.820   35.820  1
    9.0    9.0  1   21.052   21.052  1   35.820   35.820  1
   10.3   10.3  1   21.052   21.052  1   35.820   35.820  1
   12.0   12.0  1   21.051   21.051  1   35.820   35.820  1
   13.9   13.9  1   21.051   21.051  1   35.820   35.820  1
   16.0   16.0  1   21.052   21.052  1   35.820   35.820  1
   18.0   18.0  1   21.051   21.051  1   35.820   35.820  1
   20.0   20.0  1   21.052   21.052  1   35.820   35.820  1
   22.0   22.0  1   21.051   21.051  1   35.820   35.820  1
   24.0   24.0  1   21.051   21.051  1   35.820   35.820  1
   26.0   26.0  1   21.050   21.050  1   35.820   35.820  1
   28.0   28.0  1   21.051   21.051  1   35.820   35.820  1
   30.0   30.0  1   21.051   21.051  1   35.820   35.820  1
   32.0   32.0  1   21.052   21.052  1   35.820   35.820  1
   34.0   34.0  1   21.052   21.052  1   35.820   35.820  1
   36.0   36.0  1   21.052   21.052  1   35.820   35.820  1
   38.0   38.0  1   21.052   21.052  1   35.820   35.820  1
   40.0   40.0  1   21.052   21.052  1   35.820   35.820  1
   42.0   42.0  1   21.051   21.051  1   35.820   35.820  1
   44.0   44.0  1   21.051   21.051  1   35.820   35.820  1
   46.0   46.0  1   21.051   21.051  1   35.820   35.820  1
   48.0   48.0  1   21.051   21.051  1   35.819   35.819  1
   50.0   50.0  1   21.051   21.051  1   35.819   35.819  1
   52.0   52.0  1   21.052   21.052  1   35.819   35.819  1
   54.0   54.0  1   21.051   21.051  1   35.819   35.819  1
   56.0   56.0  1   21.050   21.050  1   35.818   35.818  1
   58.0   58.0  1   21.049   21.049  1   35.817   35.817  1
   60.0   60.0  1   21.038   21.038  1   35.814   35.814  1
   62.0   62.0  1   20.982   20.982  1   35.809   35.809  1
   64.0   64.0  1   20.789   20.789  1   35.796   35.796  1
   66.0   66.0  1   20.660   20.660  1   35.778   35.778  1
   68.0   68.0  1   20.427   20.427  1   35.756   35.756  1
   69.9   69.9  1   20.180   20.180  1   35.733   35.733  1
   72.0   72.0  1   19.965   19.965  1   35.702   35.702  1
   74.0   74.0  1   19.862   19.862  1   35.701   35.701  1
   75.9   75.9  1   19.789   19.789  1   35.697   35.697  1
   78.0   78.0  1   19.758   19.758  1   35.696   35.696  1
   80.0   80.0  1   19.748   19.748  1   35.695   35.695  1
   82.0   82.0  1   19.743   19.743  1   35.695   35.695  1
   84.0   84.0  1   19.724   19.724  1   35.694   35.694  1
   86.0   86.0  1   19.688   19.688  1   35.691   35.691  1
   88.0   88.0  1   19.660   19.660  1   35.687   35.687  1
   90.0   90.0  1   19.635   19.635  1   35.685   35.685  1
   92.0   92.0  1   19.616   19.616  1   35.683   35.683  1
   94.0   94.0  1   19.594   19.594  1   35.683   35.683  1
   96.0   96.0  1   19.569   19.569  1   35.679   35.679  1
   98.1   98.1  1   19.520   19.520  1   35.673   35.673  1
  100.1  100.1  1   19.488   19.488  1   35.668   35.668  1
  102.1  102.1  1   19.484   19.484  1   35.667   35.667  1
  104.0  104.0  1   19.471   19.471  1   35.666   35.666  1
  106.0  106.0  1   19.449   19.449  1   35.662   35.662  1
  108.0  108.0  1   19.413   19.413  1   35.657   35.657  1
  110.0  110.0  1   19.385   19.385  1   35.652   35.652  1
  112.0  112.0  1   19.370   19.370  1   35.649   35.649  1
  114.0  114.0  1   19.360   19.360  1   35.648   35.648  1
  116.0  116.0  1   19.344   19.344  1   35.646   35.646  1
  118.0  118.0  1   19.309   19.309  1   35.643   35.643  1
  120.0  120.0  1   19.277   19.277  1   35.638   35.638  1
  122.0  122.0  1   19.245   19.245  1   35.635   35.635  1
  124.0  124.0  1   19.196   19.196  1   35.629   35.629  1
  126.0  126.0  1   19.174   19.174  1   35.625   35.625  1
  127.9  127.9  1   19.124   19.124  1   35.620   35.620  1
  130.0  130.0  1   19.092   19.092  1   35.615   35.615  1
  132.0  132.0  1   19.059   19.059  1   35.611   35.611  1
  134.0  134.0  1   19.017   19.017  1   35.604   35.604  1
  136.0  136.0  1   19.013   19.013  1   35.602   35.602  1
  138.0  138.0  1   19.010   19.010  1   35.601   35.601  1
  140.0  140.0  1   18.980   18.980  1   35.597   35.597  1
  142.0  142.0  1   18.970   18.970  1   35.595   35.595  1
  144.0  144.0  1   18.959   18.959  1   35.592   35.592  1
  146.0  146.0  1   18.932   18.932  1   35.589   35.589  1
  148.0  148.0  1   18.911   18.911  1   35.587   35.587  1
  150.0  150.0  1   18.899   18.899  1   35.584   35.584  1
  152.0  152.0  1   18.888   18.888  1   35.582   35.582  1
  154.0  154.0  1   18.867   18.867  1   35.578   35.578  1
  156.0  156.0  1   18.847   18.847  1   35.574   35.574  1
  158.0  158.0  1   18.826   18.826  1   35.569   35.569  1
  160.0  160.0  1   18.807   18.807  1   35.566   35.566  1
  162.0  162.0  1   18.793   18.793  1   35.562   35.562  1
  164.0  164.0  1   18.784   18.784  1   35.560   35.560  1
  166.0  166.0  1   18.779   18.779  1   35.559   35.559  1
  168.0  168.0  1   18.772   18.772  1   35.557   35.557  1
