*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :2902264
     CYCLE NUMBER          :124
     DATE CREATION         :20191211204532
     DATE UPDATE           :20191211204637
     PROJECT NAME          :Indian Argo
     PI NAME               :M Ravichandran
     INSTRUMENT TYPE       :PROVOR_III
     FLOAT SERIAL NO       :P41305-17IN003
     FIRMWARE VERSION      :3.01
     WMO INSTRUMENT TYPE   :836
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25546.7278 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-11
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :11.963  
     LONGITUDE             :87.664  
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    5.4    5.4  1   28.452   28.452  1   33.542   33.542  1
    6.4    6.4  1   28.452   28.452  1   33.542   33.542  1
    7.5    7.5  1   28.452   28.452  1   33.542   33.542  1
    8.5    8.5  1   28.453   28.453  1   33.542   33.542  1
    9.5    9.5  1   28.454   28.454  1   33.542   33.542  1
   10.5   10.5  1   28.453   28.453  1   33.542   33.542  1
   11.5   11.5  1   28.454   28.454  1   33.542   33.542  1
   12.5   12.5  1   28.454   28.454  1   33.542   33.542  1
   13.5   13.5  1   28.454   28.454  1   33.542   33.542  1
   14.5   14.5  1   28.456   28.456  1   33.542   33.542  1
   15.5   15.5  1   28.456   28.456  1   33.542   33.542  1
   16.5   16.5  1   28.454   28.454  1   33.543   33.543  1
   17.5   17.5  1   28.455   28.455  1   33.542   33.542  1
   18.6   18.6  1   28.455   28.455  1   33.542   33.542  1
   19.5   19.5  1   28.456   28.456  1   33.542   33.542  1
   20.5   20.5  1   28.457   28.457  1   33.542   33.542  1
   21.5   21.5  1   28.457   28.457  1   33.542   33.542  1
   22.5   22.5  1   28.457   28.457  1   33.542   33.542  1
   23.5   23.5  1   28.457   28.457  1   33.542   33.542  1
   24.4   24.4  1   28.457   28.457  1   33.542   33.542  1
   25.4   25.4  1   28.457   28.457  1   33.542   33.542  1
   26.4   26.4  1   28.458   28.458  1   33.542   33.542  1
