*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :6903285
     CYCLE NUMBER          :030
     DATE CREATION         :20191204022538
     DATE UPDATE           :20191209022533
     PROJECT NAME          :ARGO Greece
     PI NAME               :Dimitris KASSIS
     INSTRUMENT TYPE       :NOVA
     FLOAT SERIAL NO       :0135
     FIRMWARE VERSION      :1.4.5
     WMO INSTRUMENT TYPE   :865
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25539.0889 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-04
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :40.184  
     LONGITUDE             :24.442  
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    2.2    2.2  1   17.540   17.540  1   37.501   37.501  1
    3.0    3.0  1   17.540   17.540  1   37.500   37.500  1
    4.0    4.0  1   17.538   17.538  1   37.500   37.500  1
    5.0    5.0  1   17.543   17.543  1   37.498   37.498  1
    6.1    6.1  1   17.541   17.541  1   37.499   37.499  1
    7.1    7.1  1   17.544   17.544  1   37.498   37.498  1
    8.0    8.0  1   17.537   17.537  1   37.503   37.503  1
    9.1    9.1  1   17.533   17.533  1   37.502   37.502  1
   10.0   10.0  1   17.539   17.539  1   37.501   37.501  1
   10.9   10.9  1   17.540   17.540  1   37.500   37.500  1
   12.0   12.0  1   17.545   17.545  1   37.499   37.499  1
   13.0   13.0  1   17.542   17.542  1   37.500   37.500  1
   14.0   14.0  1   17.540   17.540  1   37.500   37.500  1
   15.0   15.0  1   17.538   17.538  1   37.502   37.502  1
   16.0   16.0  1   17.533   17.533  1   37.509   37.509  1
   17.0   17.0  1   17.533   17.533  1   37.508   37.508  1
   17.9   17.9  1   17.533   17.533  1   37.508   37.508  1
   19.0   19.0  1   17.532   17.532  1   37.507   37.507  1
   20.0   20.0  1   17.532   17.532  1   37.510   37.510  1
   21.0   21.0  1   17.528   17.528  1   37.508   37.508  1
   22.0   22.0  1   17.527   17.527  1   37.507   37.507  1
   23.0   23.0  1   17.527   17.527  1   37.506   37.506  1
   24.0   24.0  1   17.528   17.528  1   37.507   37.507  1
   25.0   25.0  1   17.528   17.528  1   37.506   37.506  1
   26.0   26.0  1   17.529   17.529  1   37.507   37.507  1
   27.0   27.0  1   17.529   17.529  1   37.509   37.509  1
   28.0   28.0  1   17.530   17.530  1   37.510   37.510  1
   29.0   29.0  1   17.529   17.529  1   37.508   37.508  1
   30.0   30.0  1   17.531   17.531  1   37.508   37.508  1
   31.0   31.0  1   17.549   17.549  1   37.526   37.526  1
   32.0   32.0  1   17.564   17.564  1   37.535   37.535  1
   33.0   33.0  1   17.565   17.565  1   37.537   37.537  1
   34.0   34.0  1   17.582   17.582  1   37.550   37.550  1
   35.0   35.0  1   17.594   17.594  1   37.565   37.565  1
   36.0   36.0  1   17.600   17.600  1   37.575   37.575  1
   37.0   37.0  1   17.636   17.636  1   37.617   37.617  1
