*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :6902908
     CYCLE NUMBER          :110
     DATE CREATION         :20191222033335
     DATE UPDATE           :20191222033515
     PROJECT NAME          :GMMC_CNES
     PI NAME               :Elodie Martinez
     INSTRUMENT TYPE       :PROVOR_III
     FLOAT SERIAL NO       :P41306-17FR003
     FIRMWARE VERSION      :3.01
     WMO INSTRUMENT TYPE   :836
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25557.0667 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-22
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-9.689  
     LONGITUDE             :-139.099
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    2.5    2.5  1   28.153   28.153  1   35.815   35.815  1
    3.5    3.5  1   28.148   28.148  1   35.815   35.815  1
    4.5    4.5  1   28.144   28.144  1   35.815   35.815  1
    5.5    5.5  1   28.140   28.140  1   35.815   35.815  1
    6.6    6.6  1   28.134   28.134  1   35.815   35.815  1
    7.5    7.5  1   28.132   28.132  1   35.814   35.814  1
    8.4    8.4  1   28.135   28.135  1   35.815   35.815  1
    9.4    9.4  1   28.133   28.133  1   35.814   35.814  1
   11.0   11.0  1   28.132   28.132  1   35.815   35.815  1
   13.0   13.0  1   28.126   28.126  1   35.815   35.815  1
   15.0   15.0  1   28.112   28.112  1   35.816   35.816  1
   17.0   17.0  1   28.107   28.107  1   35.815   35.815  1
   19.0   19.0  1   28.096   28.096  1   35.816   35.816  1
   21.1   21.1  1   28.081   28.081  1   35.817   35.817  1
   23.0   23.0  1   28.079   28.079  1   35.817   35.817  1
   24.9   24.9  1   28.077   28.077  1   35.818   35.818  1
   27.0   27.0  1   28.074   28.074  1   35.818   35.818  1
   29.0   29.0  1   28.070   28.070  1   35.818   35.818  1
   31.0   31.0  1   28.069   28.069  1   35.818   35.818  1
   33.1   33.1  1   28.067   28.067  1   35.818   35.818  1
   34.9   34.9  1   28.064   28.064  1   35.817   35.817  1
   37.0   37.0  1   28.063   28.063  1   35.817   35.817  1
   39.0   39.0  1   28.062   28.062  1   35.817   35.817  1
   41.0   41.0  1   28.063   28.063  1   35.818   35.818  1
   43.0   43.0  1   28.063   28.063  1   35.818   35.818  1
   44.9   44.9  1   28.063   28.063  1   35.817   35.817  1
   47.1   47.1  1   28.062   28.062  1   35.817   35.817  1
   49.1   49.1  1   28.060   28.060  1   35.817   35.817  1
