*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5902360
     CYCLE NUMBER          :188
     DATE CREATION         :20191207150029
     DATE UPDATE           :20191207150029
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :DEAN ROEMMICH
     INSTRUMENT TYPE       :SOLO_II
     FLOAT SERIAL NO       :8281
     FIRMWARE VERSION      :V02.00; SBE602 22Jul14
     WMO INSTRUMENT TYPE   :853
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25541.4241 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-06
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-34.354 
     LONGITUDE             :68.077  
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.2    1.2  1   18.168   18.168  1   35.736   35.736  1
    2.0    2.0  1   18.168   18.168  1   35.737   35.737  1
    3.0    3.0  1   18.163   18.163  1   35.736   35.736  1
    4.0    4.0  1   18.168   18.168  1   35.736   35.736  1
    4.9    4.9  1   18.163   18.163  1   35.737   35.737  1
    5.9    5.9  1   18.163   18.163  1   35.736   35.736  1
    6.9    6.9  1   18.160   18.160  1   35.737   35.737  1
    7.9    7.9  1   18.160   18.160  1   35.736   35.736  1
    9.0    9.0  1   18.161   18.161  1   35.736   35.736  1
   10.2   10.2  1   18.159   18.159  1   35.737   35.737  1
   12.1   12.1  1   18.158   18.158  1   35.738   35.738  1
   14.0   14.0  1   18.157   18.157  1   35.738   35.738  1
   15.9   15.9  1   18.153   18.153  1   35.738   35.738  1
   18.0   18.0  1   18.146   18.146  1   35.739   35.739  1
   20.0   20.0  1   18.147   18.147  1   35.739   35.739  1
   22.0   22.0  1   18.148   18.148  1   35.739   35.739  1
   24.0   24.0  1   18.148   18.148  1   35.739   35.739  1
   25.9   25.9  1   18.149   18.149  1   35.739   35.739  1
   27.9   27.9  1   18.147   18.147  1   35.739   35.739  1
   29.9   29.9  1   18.147   18.147  1   35.739   35.739  1
   32.0   32.0  1   18.146   18.146  1   35.739   35.739  1
   34.0   34.0  1   18.144   18.144  1   35.739   35.739  1
   36.0   36.0  1   18.138   18.138  1   35.739   35.739  1
   38.0   38.0  1   18.126   18.126  1   35.739   35.739  1
   39.9   39.9  1   18.123   18.123  1   35.739   35.739  1
   42.0   42.0  1   18.122   18.122  1   35.738   35.738  1
   44.1   44.1  1   18.122   18.122  1   35.738   35.738  1
   46.1   46.1  1   18.122   18.122  1   35.737   35.737  1
   48.1   48.1  1   18.111   18.111  1   35.734   35.734  1
   50.0   50.0  1   18.083   18.083  1   35.729   35.729  1
   52.0   52.0  1   17.985   17.985  1   35.720   35.720  1
   54.0   54.0  1   17.621   17.621  1   35.697   35.697  1
   56.0   56.0  1   17.141   17.141  1   35.659   35.659  1
   57.9   57.9  1   17.058   17.058  1   35.645   35.645  1
   60.0   60.0  1   16.966   16.966  1   35.632   35.632  1
   62.1   62.1  1   16.840   16.840  1   35.607   35.607  1
   64.1   64.1  1   16.723   16.723  1   35.584   35.584  1
   66.0   66.0  1   16.530   16.530  1   35.561   35.561  1
   68.0   68.0  1   16.477   16.477  1   35.560   35.560  1
   70.1   70.1  1   16.528   16.528  1   35.580   35.580  1
   72.0   72.0  1   16.604   16.604  1   35.608   35.608  1
   74.0   74.0  1   16.607   16.607  1   35.627   35.627  1
   76.0   76.0  1   16.533   16.533  1   35.630   35.630  1
   78.0   78.0  1   16.488   16.488  1   35.625   35.625  1
   80.0   80.0  1   16.418   16.418  1   35.622   35.622  1
   81.9   81.9  1   16.291   16.291  1   35.608   35.608  1
   83.9   83.9  1   16.016   16.016  1   35.587   35.587  1
   86.0   86.0  1   15.885   15.885  1   35.571   35.571  1
   88.1   88.1  1   15.859   15.859  1   35.567   35.567  1
   90.0   90.0  1   15.823   15.823  1   35.561   35.561  1
   92.0   92.0  1   15.716   15.716  1   35.551   35.551  1
   94.0   94.0  1   15.598   15.598  1   35.537   35.537  1
   96.0   96.0  1   15.557   15.557  1   35.530   35.530  1
   98.1   98.1  1   15.469   15.469  1   35.517   35.517  1
  100.0  100.0  1   15.260   15.260  1   35.492   35.492  1
  102.0  102.0  1   15.150   15.150  1   35.477   35.477  1
  104.1  104.1  1   15.107   15.107  1   35.470   35.470  1
  106.0  106.0  1   15.072   15.072  1   35.466   35.466  1
  108.0  108.0  1   15.043   15.043  1   35.461   35.461  1
  110.1  110.1  1   14.941   14.941  1   35.458   35.458  1
  112.0  112.0  1   14.842   14.842  1   35.453   35.453  1
  113.9  113.9  1   14.792   14.792  1   35.450   35.450  1
  115.9  115.9  1   14.754   14.754  1   35.448   35.448  1
  118.0  118.0  1   14.714   14.714  1   35.444   35.444  1
  120.0  120.0  1   14.667   14.667  1   35.441   35.441  1
  122.1  122.1  1   14.611   14.611  1   35.438   35.438  1
  124.0  124.0  1   14.562   14.562  1   35.435   35.435  1
  126.0  126.0  1   14.525   14.525  1   35.432   35.432  1
  127.9  127.9  1   14.506   14.506  1   35.431   35.431  1
  129.9  129.9  1   14.490   14.490  1   35.430   35.430  1
