*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :2902215
     CYCLE NUMBER          :113
     DATE CREATION         :20191215005959
     DATE UPDATE           :20191215063518
     PROJECT NAME          :Argo INDIA
     PI NAME               :M Ravichandran
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :7553
     FIRMWARE VERSION      :092813
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25550.0417 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-15
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-2.870  
     LONGITUDE             :81.786  
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.4    4.4  1   28.598   28.598  1   33.836   33.836  1
    6.0    6.0  1   28.602   28.602  1   33.836   33.836  1
    8.0    8.0  1   28.605   28.605  1   33.838   33.838  1
   10.0   10.0  1   28.604   28.604  1   33.837   33.837  1
   12.0   12.0  1   28.607   28.607  1   33.838   33.838  1
   14.1   14.1  1   28.608   28.608  1   33.839   33.839  1
   15.9   15.9  1   28.611   28.611  1   33.840   33.840  1
   18.0   18.0  1   28.612   28.612  1   33.840   33.840  1
   20.0   20.0  1   28.627   28.627  1   33.851   33.851  1
   22.0   22.0  1   28.638   28.638  1   33.860   33.860  1
   24.0   24.0  1   28.647   28.647  1   33.869   33.869  1
   26.0   26.0  1   28.654   28.654  1   33.877   33.877  1
   28.0   28.0  1   28.660   28.660  1   33.885   33.885  1
   30.0   30.0  1   28.664   28.664  1   33.890   33.890  1
   32.0   32.0  1   28.670   28.670  1   33.897   33.897  1
   34.0   34.0  1   28.682   28.682  1   33.914   33.914  1
   36.0   36.0  1   28.695   28.695  1   33.936   33.936  1
   38.0   38.0  1   28.702   28.702  1   33.953   33.953  1
   40.0   40.0  1   28.704   28.704  1   33.965   33.965  1
   42.0   42.0  1   28.708   28.708  1   33.976   33.976  1
   43.9   43.9  1   28.704   28.704  1   34.066   34.066  1
   45.7   45.7  1   28.658   28.658  1   34.196   34.196  1
   48.1   48.1  1   28.518   28.518  1   34.452   34.452  1
   49.9   49.9  1   28.489   28.489  1   34.486   34.486  1
   52.0   52.0  1   28.470   28.470  1   34.513   34.513  1
   54.0   54.0  1   28.418   28.418  1   34.573   34.573  1
   56.0   56.0  1   28.365   28.365  1   34.606   34.606  1
   58.0   58.0  1   28.321   28.321  1   34.608   34.608  1
   60.0   60.0  1   28.280   28.280  1   34.609   34.609  1
   62.0   62.0  1   28.249   28.249  1   34.604   34.604  1
   64.0   64.0  1   28.216   28.216  1   34.601   34.601  1
   66.0   66.0  1   28.127   28.127  1   34.605   34.605  1
   68.0   68.0  1   28.005   28.005  1   34.606   34.606  1
   70.1   70.1  1   27.803   27.803  1   34.605   34.605  1
   71.9   71.9  1   27.724   27.724  1   34.636   34.636  1
   73.9   73.9  1   27.760   27.760  1   34.676   34.676  1
   76.0   76.0  1   27.679   27.679  1   34.665   34.665  1
   78.0   78.0  1   27.661   27.661  1   34.664   34.664  1
   80.0   80.0  1   27.600   27.600  1   34.660   34.660  1
   82.0   82.0  1   27.336   27.336  1   34.679   34.679  1
   84.0   84.0  1   26.803   26.803  1   34.693   34.693  1
   85.8   85.8  1   25.863   25.863  1   34.691   34.691  1
   88.0   88.0  1   24.659   24.659  1   34.700   34.700  1
   89.9   89.9  1   23.521   23.521  1   34.727   34.727  1
   92.3   92.3  1   22.980   22.980  1   34.749   34.749  1
   93.9   93.9  1   21.868   21.868  1   34.921   34.921  1
   96.3   96.3  1   21.289   21.289  1   35.056   35.056  1
   97.9   97.9  1   20.845   20.845  1   35.062   35.062  1
  100.0  100.0  1   20.443   20.443  1   35.071   35.071  1
  101.9  101.9  1   20.334   20.334  1   35.081   35.081  1
  104.3  104.3  1   20.220   20.220  1   35.086   35.086  1
  105.6  105.6  1   19.936   19.936  1   35.110   35.110  1
