*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :3901865
     CYCLE NUMBER          :119
     DATE CREATION         :20191203123713
     DATE UPDATE           :20191203123729
     PROJECT NAME          :MOCCA-EU
     PI NAME               :Romain Cancouet
     INSTRUMENT TYPE       :ARVOR
     FLOAT SERIAL NO       :AI2600-16FR028
     FIRMWARE VERSION      :5900A00
     WMO INSTRUMENT TYPE   :844
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25538.4962 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-03
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :67.106  
     LONGITUDE             :-3.179  
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    2.4    2.4  1    6.534    6.534  1   35.045   35.045  1
    3.1    3.1  1    6.531    6.531  1   35.046   35.046  1
    3.9    3.9  1    6.531    6.531  1   35.047   35.047  1
    4.8    4.8  1    6.532    6.532  1   35.044   35.044  1
    5.9    5.9  1    6.531    6.531  1   35.044   35.044  1
    6.7    6.7  1    6.526    6.526  1   35.045   35.045  1
    7.9    7.9  1    6.530    6.530  1   35.042   35.042  1
    9.0    9.0  1    6.527    6.527  1   35.044   35.044  1
    9.8    9.8  1    6.526    6.526  1   35.043   35.043  1
   11.7   11.7  1    6.528    6.528  1   35.045   35.045  1
   13.1   13.1  1    6.541    6.541  1   35.044   35.044  1
   14.1   14.1  1    6.543    6.543  1   35.044   35.044  1
   14.7   14.7  1    6.533    6.533  1   35.044   35.044  1
   15.5   15.5  1    6.531    6.531  1   35.044   35.044  1
   16.9   16.9  1    6.536    6.536  1   35.044   35.044  1
   18.4   18.4  1    6.533    6.533  1   35.047   35.047  1
   19.3   19.3  1    6.512    6.512  1   35.050   35.050  1
   20.2   20.2  1    6.532    6.532  1   35.045   35.045  1
   21.2   21.2  1    6.530    6.530  1   35.047   35.047  1
   22.1   22.1  1    6.531    6.531  1   35.044   35.044  1
   23.0   23.0  1    6.512    6.512  1   35.057   35.057  1
   23.9   23.9  1    6.507    6.507  1   35.045   35.045  1
   24.9   24.9  1    6.525    6.525  1   35.039   35.039  1
   25.9   25.9  1    6.533    6.533  1   35.040   35.040  1
   26.9   26.9  1    6.501    6.501  1   35.044   35.044  1
   28.0   28.0  1    6.504    6.504  1   35.048   35.048  1
   29.0   29.0  1    6.524    6.524  1   35.042   35.042  1
   30.1   30.1  1    6.525    6.525  1   35.045   35.045  1
   31.3   31.3  1    6.505    6.505  1   35.047   35.047  1
   32.4   32.4  1    6.520    6.520  1   35.046   35.046  1
   33.3   33.3  1    6.513    6.513  1   35.046   35.046  1
   34.4   34.4  1    6.520    6.520  1   35.041   35.041  1
   35.4   35.4  1    6.520    6.520  1   35.044   35.044  1
   36.4   36.4  1    6.522    6.522  1   35.047   35.047  1
   37.2   37.2  1    6.522    6.522  1   35.044   35.044  1
   38.1   38.1  1    6.522    6.522  1   35.044   35.044  1
   39.1   39.1  1    6.526    6.526  1   35.041   35.041  1
   40.0   40.0  1    6.517    6.517  1   35.046   35.046  1
   41.0   41.0  1    6.505    6.505  1   35.046   35.046  1
   42.0   42.0  1    6.501    6.501  1   35.043   35.043  1
   43.8   43.8  1    6.498    6.498  1   35.042   35.042  1
   44.9   44.9  1    6.500    6.500  1   35.046   35.046  1
   46.1   46.1  1    6.494    6.494  1   35.041   35.041  1
   46.9   46.9  1    6.495    6.495  1   35.041   35.041  1
   48.0   48.0  1    6.492    6.492  1   35.041   35.041  1
   49.1   49.1  1    6.491    6.491  1   35.042   35.042  1
   49.9   49.9  1    6.491    6.491  1   35.043   35.043  1
   51.0   51.0  1    6.490    6.490  1   35.041   35.041  1
   52.1   52.1  1    6.491    6.491  1   35.042   35.042  1
   52.8   52.8  1    6.493    6.493  1   35.041   35.041  1
   54.0   54.0  1    6.486    6.486  1   35.042   35.042  1
   55.1   55.1  1    6.455    6.455  1   35.010   35.010  1
   55.9   55.9  1    6.414    6.414  1   35.042   35.042  1
   56.7   56.7  1    6.404    6.404  1   35.035   35.035  1
   57.9   57.9  1    6.396    6.396  1   35.035   35.035  1
   59.1   59.1  1    6.394    6.394  1   35.036   35.036  1
   60.0   60.0  1    6.392    6.392  1   35.038   35.038  1
   60.8   60.8  1    6.393    6.393  1   35.038   35.038  1
   61.7   61.7  1    6.394    6.394  1   35.036   35.036  1
   62.6   62.6  1    6.394    6.394  1   35.038   35.038  1
   63.9   63.9  1    6.392    6.392  1   35.036   35.036  1
   65.2   65.2  1    6.392    6.392  1   35.036   35.036  1
   66.0   66.0  1    6.390    6.390  1   35.036   35.036  1
