*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :2902721
     CYCLE NUMBER          :151
     DATE CREATION         :20191221130009
     DATE UPDATE           :20191221130009
     PROJECT NAME          :CHINA ARGO PROJECT
     PI NAME               :JIANPING XU
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :8251
     FIRMWARE VERSION      :V2.8.3-STD-SAIL
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25556.3982 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-21
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :19.367  
     LONGITUDE             :129.719 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.4    4.4  1   26.883   26.883  1   34.377   34.377  1
    6.0    6.1  1   26.884   26.884  1   34.377   34.377  1
    8.0    8.0  1   26.884   26.884  1   34.377   34.377  1
   10.0   10.0  1   26.885   26.885  1   34.377   34.377  1
   12.0   12.1  1   26.885   26.885  1   34.377   34.377  1
   14.0   14.1  1   26.886   26.886  1   34.377   34.377  1
   16.0   16.1  1   26.882   26.882  1   34.377   34.377  1
   18.0   18.0  1   26.876   26.876  1   34.377   34.377  1
   20.0   20.0  1   26.870   26.870  1   34.376   34.376  1
   22.0   22.1  1   26.867   26.867  1   34.377   34.377  1
   24.1   24.1  1   26.868   26.868  1   34.376   34.376  1
   26.0   26.1  1   26.866   26.866  1   34.377   34.377  1
   28.0   28.0  1   26.867   26.867  1   34.377   34.377  1
   30.0   30.1  1   26.867   26.867  1   34.378   34.378  1
   32.0   32.1  1   26.866   26.866  1   34.378   34.378  1
   34.0   34.1  1   26.865   26.865  1   34.378   34.378  1
   36.0   36.1  1   26.864   26.864  1   34.378   34.378  1
   38.1   38.1  1   26.864   26.864  1   34.378   34.378  1
   40.0   40.1  1   26.862   26.862  1   34.378   34.378  1
   42.0   42.0  1   26.862   26.862  1   34.378   34.378  1
   44.0   44.1  1   26.864   26.864  1   34.379   34.379  1
   46.0   46.1  1   26.865   26.865  1   34.380   34.380  1
   48.0   48.1  1   26.866   26.866  1   34.380   34.380  1
   50.0   50.1  1   26.860   26.860  1   34.381   34.381  1
   52.0   52.1  1   26.841   26.841  1   34.385   34.385  1
   54.0   54.0  1   26.798   26.798  1   34.389   34.389  1
   56.0   56.0  1   26.747   26.747  1   34.396   34.396  1
   58.0   58.0  1   26.655   26.655  1   34.402   34.402  1
   60.0   60.1  1   26.496   26.496  1   34.452   34.452  1
   62.7   62.8  1   26.075   26.075  1   34.579   34.579  1
   63.8   63.8  1   25.669   25.669  1   34.644   34.644  1
   66.0   66.1  1   24.958   24.958  1   34.764   34.764  1
   68.1   68.1  1   24.578   24.578  1   34.827   34.827  1
   70.1   70.2  1   24.442   24.442  1   34.838   34.838  1
   71.9   72.0  1   24.352   24.352  1   34.843   34.843  1
   74.0   74.0  1   24.047   24.047  1   34.864   34.864  1
   76.0   76.1  1   23.903   23.903  1   34.868   34.868  1
   78.0   78.1  1   23.671   23.671  1   34.878   34.878  1
   80.0   80.1  1   23.461   23.461  1   34.889   34.889  1
   82.0   82.1  1   23.366   23.366  1   34.895   34.895  1
   84.0   84.0  1   23.274   23.274  1   34.900   34.900  1
   86.0   86.1  1   23.161   23.161  1   34.914   34.914  1
   88.0   88.1  1   23.029   23.029  1   34.924   34.924  1
   90.0   90.0  1   22.901   22.901  1   34.924   34.924  1
   92.0   92.1  1   22.737   22.737  1   34.928   34.928  1
   94.0   94.1  1   22.555   22.555  1   34.930   34.930  1
   96.0   96.1  1   22.428   22.428  1   34.937   34.937  1
   98.1   98.1  1   22.249   22.249  1   34.950   34.950  1
  100.0  100.1  1   22.192   22.192  1   34.950   34.950  1
  101.9  102.0  1   22.087   22.087  1   34.948   34.948  1
  104.0  104.0  1   21.896   21.896  1   34.938   34.938  1
  106.0  106.0  1   21.858   21.858  1   34.942   34.942  1
  108.0  108.0  1   21.830   21.830  1   34.944   34.944  1
  110.0  110.1  1   21.715   21.715  1   34.941   34.941  1
  112.0  112.1  1   21.522   21.522  1   34.932   34.932  1
  114.0  114.1  1   21.378   21.378  1   34.914   34.914  1
  116.0  116.1  1   21.213   21.213  1   34.903   34.903  1
  118.0  118.1  1   21.142   21.142  1   34.897   34.897  1
  120.0  120.1  1   21.082   21.082  1   34.897   34.897  1
  122.0  122.1  1   20.953   20.953  1   34.900   34.900  1
  124.1  124.1  1   20.857   20.857  1   34.898   34.898  1
  126.0  126.1  1   20.782   20.782  1   34.898   34.898  1
  128.0  128.1  1   20.670   20.670  1   34.899   34.899  1
  130.0  130.1  1   20.566   20.566  1   34.898   34.898  1
  132.0  132.1  1   20.501   20.501  1   34.900   34.900  1
  134.0  134.0  1   20.409   20.409  1   34.902   34.902  1
  136.0  136.1  1   20.369   20.369  1   34.901   34.901  1
  138.0  138.1  1   20.290   20.290  1   34.899   34.899  1
  140.0  140.1  1   20.187   20.187  1   34.899   34.899  1
  142.0  142.1  1   20.075   20.075  1   34.898   34.898  1
  144.0  144.1  1   20.004   20.004  1   34.898   34.898  1
  146.0  146.1  1   19.859   19.859  1   34.897   34.897  1
  148.1  148.1  1   19.769   19.769  1   34.896   34.896  1
  150.1  150.1  1   19.650   19.650  1   34.893   34.893  1
  152.0  152.1  1   19.543   19.543  1   34.893   34.893  1
  154.0  154.1  1   19.430   19.430  1   34.890   34.890  1
  156.0  156.1  1   19.331   19.331  1   34.888   34.888  1
  158.0  158.1  1   19.271   19.271  1   34.886   34.886  1
  160.0  160.0  1   19.199   19.199  1   34.884   34.884  1
  161.9  162.0  1   19.133   19.133  1   34.882   34.882  1
  164.0  164.0  1   19.053   19.053  1   34.881   34.881  1
  166.0  166.0  1   19.005   19.005  1   34.878   34.878  1
  168.0  168.1  1   18.969   18.969  1   34.877   34.877  1
  170.0  170.1  1   18.897   18.897  1   34.874   34.874  1
  172.0  172.1  1   18.804   18.804  1   34.871   34.871  1
  174.0  174.1  1   18.733   18.733  1   34.868   34.868  1
  176.0  176.1  1   18.697   18.697  1   34.866   34.866  1
  178.0  178.1  1   18.650   18.650  1   34.864   34.864  1
  180.0  180.1  1   18.537   18.537  1   34.861   34.861  1
  182.0  182.1  1   18.466   18.466  1   34.856   34.856  1
  184.0  184.1  1   18.426   18.426  1   34.853   34.853  1
  186.0  186.1  1   18.330   18.330  1   34.850   34.850  1
  188.0  188.1  1   18.261   18.261  1   34.846   34.846  1
  190.0  190.1  1   18.246   18.246  1   34.844   34.844  1
  192.0  192.0  1   18.225   18.225  1   34.843   34.843  1
  194.0  194.0  1   18.202   18.202  1   34.842   34.842  1
  195.9  196.0  1   18.177   18.177  1   34.840   34.840  1
  198.0  198.0  1   18.127   18.127  1   34.837   34.837  1
  200.0  200.1  1   18.068   18.068  1   34.833   34.833  1
  202.0  202.1  1   18.036   18.036  1   34.830   34.830  1
  203.9  204.0  1   18.020   18.020  1   34.828   34.828  1
  206.0  206.0  1   17.936   17.936  1   34.824   34.824  1
  208.0  208.0  1   17.871   17.871  1   34.820   34.820  1
  210.0  210.0  1   17.830   17.830  1   34.818   34.818  1
  212.0  212.1  1   17.788   17.788  1   34.816   34.816  1
  214.1  214.1  1   17.754   17.754  1   34.813   34.813  1
  216.0  216.1  1   17.718   17.718  1   34.811   34.811  1
  218.0  218.1  1   17.646   17.646  1   34.807   34.807  1
  220.0  220.1  1   17.608   17.608  1   34.804   34.804  1
