*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :6902907
     CYCLE NUMBER          :106
     DATE CREATION         :20191225223338
     DATE UPDATE           :20191225223515
     PROJECT NAME          :GMMC_CNES
     PI NAME               :Elodie Martinez
     INSTRUMENT TYPE       :PROVOR_III
     FLOAT SERIAL NO       :P41306-17FR002
     FIRMWARE VERSION      :3.01
     WMO INSTRUMENT TYPE   :836
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25560.8639 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-25
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-8.062  
     LONGITUDE             :-141.290
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    2.5    2.5  1   28.014   28.014  1   35.791   35.791  1
    3.5    3.5  1   28.012   28.012  1   35.790   35.790  1
    4.6    4.6  1   28.009   28.009  1   35.790   35.790  1
    5.5    5.5  1   28.012   28.012  1   35.790   35.790  1
    6.5    6.5  1   28.013   28.013  1   35.789   35.789  1
    7.5    7.5  1   28.015   28.015  1   35.791   35.791  1
    8.5    8.5  1   27.989   27.989  1   35.791   35.791  1
    9.5    9.5  1   27.979   27.979  1   35.789   35.789  1
   11.1   11.1  1   27.975   27.975  1   35.789   35.789  1
   13.0   13.0  1   27.974   27.974  1   35.789   35.789  1
   15.1   15.1  1   27.965   27.965  1   35.788   35.788  1
   17.1   17.1  1   27.960   27.960  1   35.789   35.789  1
   19.1   19.1  1   27.957   27.957  1   35.789   35.789  1
   21.0   21.0  1   27.957   27.957  1   35.789   35.789  1
   22.9   22.9  1   27.957   27.957  1   35.789   35.789  1
   25.1   25.1  1   27.956   27.956  1   35.789   35.789  1
   27.0   27.0  1   27.954   27.954  1   35.788   35.788  1
   28.9   28.9  1   27.954   27.954  1   35.788   35.788  1
   31.0   31.0  1   27.953   27.953  1   35.789   35.789  1
   32.9   32.9  1   27.954   27.954  1   35.789   35.789  1
   35.0   35.0  1   27.954   27.954  1   35.789   35.789  1
   37.0   37.0  1   27.953   27.953  1   35.789   35.789  1
   39.0   39.0  1   27.954   27.954  1   35.789   35.789  1
   40.9   40.9  1   27.954   27.954  1   35.789   35.789  1
