*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :6902943
     CYCLE NUMBER          :099
     DATE CREATION         :20191208152723
     DATE UPDATE           :20191208152737
     PROJECT NAME          :CORIOLIS
     PI NAME               :Stephanie CORREARD
     INSTRUMENT TYPE       :ARVOR
     FLOAT SERIAL NO       :AI2600-18FR106
     FIRMWARE VERSION      :5900A04
     WMO INSTRUMENT TYPE   :844
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25543.6163 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-08
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :16.073  
     LONGITUDE             :60.173  
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    3.0    3.0  1   26.571   26.571  1   35.969   35.969  1
    4.2    4.2  1   26.575   26.575  1   35.969   35.969  1
    4.9    4.9  1   26.576   26.576  1   35.968   35.968  1
    5.7    5.7  1   26.578   26.578  1   35.967   35.967  1
    6.7    6.7  1   26.578   26.578  1   35.968   35.968  1
    7.8    7.8  1   26.580   26.580  1   35.969   35.969  1
    9.0    9.0  1   26.575   26.575  1   35.969   35.969  1
   10.2   10.2  1   26.574   26.574  1   35.969   35.969  1
   11.3   11.3  1   26.575   26.575  1   35.969   35.969  1
   12.6   12.6  1   26.573   26.573  1   35.967   35.967  1
   13.7   13.7  1   26.576   26.576  1   35.968   35.968  1
   14.9   14.9  1   26.567   26.567  1   35.968   35.968  1
   16.1   16.1  1   26.549   26.549  1   35.963   35.963  1
   17.2   17.2  1   26.559   26.559  1   35.965   35.965  1
   18.3   18.3  1   26.541   26.541  1   35.964   35.964  1
   19.4   19.4  1   26.540   26.540  1   35.979   35.979  1
   20.6   20.6  1   26.542   26.542  1   35.962   35.962  1
   21.6   21.6  1   26.509   26.509  1   35.959   35.959  1
   22.7   22.7  1   26.483   26.483  1   35.958   35.958  1
   23.9   23.9  1   26.376   26.376  1   35.948   35.948  1
   25.1   25.1  1   26.355   26.355  1   35.953   35.953  1
   26.4   26.4  1   26.216   26.216  1   35.952   35.952  1
   27.7   27.7  1   26.189   26.189  1   35.950   35.950  1
   29.1   29.1  1   26.163   26.163  1   35.952   35.952  1
   30.4   30.4  1   26.150   26.150  1   35.951   35.951  1
   31.7   31.7  1   26.137   26.137  1   35.949   35.949  1
   33.0   33.0  1   26.135   26.135  1   35.950   35.950  1
   34.3   34.3  1   26.133   26.133  1   35.950   35.950  1
   35.6   35.6  1   26.135   26.135  1   35.949   35.949  1
   36.8   36.8  1   26.133   26.133  1   35.950   35.950  1
   38.1   38.1  1   26.130   26.130  1   35.951   35.951  1
   39.3   39.3  1   26.129   26.129  1   35.951   35.951  1
   40.5   40.5  1   26.125   26.125  1   35.952   35.952  1
