*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5904914
     CYCLE NUMBER          :183
     DATE CREATION         :20191221010351
     DATE UPDATE           :20191221044513
     PROJECT NAME          :Argo Australia
     PI NAME               :Susan Wijffels
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :7051
     FIRMWARE VERSION      :60810
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25556.0443 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-21
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-44.663 
     LONGITUDE             :176.721 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    3.0    3.2  1   12.499   12.499  1   34.297   34.297  1
    4.0    4.2  1   12.503   12.503  1   34.297   34.297  1
    6.0    6.2  1   12.495   12.495  1   34.297   34.297  1
    8.0    8.1  1   12.474   12.474  1   34.297   34.297  1
   10.0   10.1  1   12.455   12.455  1   34.298   34.298  1
   12.0   12.1  1   12.429   12.429  1   34.297   34.297  1
   14.0   14.1  1   12.406   12.406  1   34.298   34.298  1
   16.0   16.1  1   12.390   12.390  1   34.298   34.298  1
   18.0   18.1  1   12.374   12.374  1   34.298   34.298  1
   20.0   20.1  1   12.363   12.363  1   34.298   34.298  1
   22.0   22.1  1   12.359   12.359  1   34.298   34.298  1
   24.0   24.1  1   12.351   12.351  1   34.298   34.298  1
   26.0   26.1  1   12.341   12.341  1   34.299   34.299  1
   28.0   28.1  1   12.337   12.337  1   34.299   34.299  1
   30.0   30.1  1   12.333   12.333  1   34.299   34.299  1
   32.0   32.2  1   12.326   12.326  1   34.299   34.299  1
   34.0   34.2  1   12.320   12.320  1   34.299   34.299  1
   36.0   36.2  1   12.312   12.312  1   34.299   34.299  1
   38.0   38.2  1   12.308   12.308  1   34.299   34.299  1
   40.1   40.2  1   12.303   12.303  1   34.299   34.299  1
   42.0   42.2  1   12.278   12.278  1   34.298   34.298  1
   44.1   44.2  1   12.096   12.096  1   34.300   34.300  1
   45.9   46.0  1   11.806   11.806  1   34.300   34.300  1
   48.0   48.2  1   11.245   11.245  1   34.303   34.303  1
   50.0   50.2  1   10.517   10.517  1   34.313   34.313  1
   52.0   52.2  1    9.486    9.486  1   34.341   34.341  1
   54.0   54.2  1    9.258    9.258  1   34.341   34.341  1
   56.0   56.2  1    8.939    8.939  1   34.351   34.351  1
   58.0   58.2  1    8.745    8.745  1   34.357   34.357  1
   60.0   60.2  1    8.727    8.727  1   34.357   34.357  1
   62.0   62.2  1    8.712    8.712  1   34.358   34.358  1
   64.0   64.2  1    8.695    8.695  1   34.358   34.358  1
   66.0   66.2  1    8.674    8.674  1   34.359   34.359  1
   68.0   68.2  1    8.631    8.631  1   34.361   34.361  1
   70.0   70.2  1    8.598    8.598  1   34.359   34.359  1
   72.0   72.2  1    8.535    8.535  1   34.364   34.364  1
   74.0   74.2  1    8.493    8.493  1   34.363   34.363  1
   76.0   76.2  1    8.424    8.424  1   34.362   34.362  1
   78.0   78.2  1    8.394    8.394  1   34.362   34.362  1
   80.0   80.2  1    8.376    8.376  1   34.365   34.365  1
   82.0   82.2  1    8.350    8.350  1   34.368   34.368  1
   84.0   84.2  1    8.293    8.293  1   34.366   34.366  1
   86.0   86.2  1    8.246    8.246  1   34.366   34.366  1
   88.0   88.2  1    8.212    8.212  1   34.365   34.365  1
   90.0   90.2  1    8.198    8.198  1   34.366   34.366  1
   92.0   92.2  1    8.179    8.179  1   34.366   34.366  1
   94.0   94.2  1    8.150    8.150  1   34.370   34.370  1
   96.0   96.2  1    8.144    8.144  1   34.373   34.373  1
   98.0   98.2  1    8.133    8.133  1   34.376   34.376  1
  100.0  100.2  1    8.118    8.118  1   34.378   34.378  1
  102.0  102.2  1    8.108    8.108  1   34.379   34.379  1
  104.0  104.2  1    8.090    8.090  1   34.381   34.381  1
  106.0  106.2  1    8.077    8.077  1   34.382   34.382  1
  108.0  108.2  1    8.068    8.068  1   34.382   34.382  1
  110.0  110.2  1    8.061    8.061  1   34.383   34.383  1
  112.0  112.2  1    8.044    8.044  1   34.384   34.384  1
  114.0  114.2  1    8.031    8.031  1   34.386   34.386  1
  116.0  116.2  1    8.014    8.014  1   34.389   34.389  1
  118.0  118.2  1    8.003    8.003  1   34.392   34.392  1
  120.0  120.2  1    8.003    8.003  1   34.392   34.392  1
  122.0  122.2  1    8.000    8.000  1   34.392   34.392  1
  124.0  124.2  1    7.994    7.994  1   34.394   34.394  1
  126.0  126.2  1    7.989    7.989  1   34.397   34.397  1
  128.0  128.1  1    7.988    7.988  1   34.398   34.398  1
  130.0  130.1  1    7.988    7.988  1   34.400   34.400  1
  132.0  132.1  1    7.987    7.987  1   34.401   34.401  1
  134.0  134.1  1    7.983    7.983  1   34.404   34.404  1
  136.0  136.1  1    7.982    7.982  1   34.404   34.404  1
  138.0  138.1  1    7.982    7.982  1   34.404   34.404  1
  140.0  140.1  1    7.981    7.981  1   34.404   34.404  1
  142.0  142.1  1    7.979    7.979  1   34.404   34.404  1
  144.0  144.1  1    7.978    7.978  1   34.405   34.405  1
  146.0  146.1  1    7.975    7.975  1   34.406   34.406  1
  148.0  148.1  1    7.972    7.972  1   34.407   34.407  1
  150.0  150.1  1    7.970    7.970  1   34.407   34.407  1
  152.0  152.1  1    7.966    7.966  1   34.408   34.408  1
  154.0  154.1  1    7.968    7.968  1   34.409   34.409  1
  156.0  156.1  1    7.969    7.969  1   34.410   34.410  1
  158.0  158.1  1    7.963    7.963  1   34.411   34.411  1
  160.0  160.1  1    7.959    7.959  1   34.412   34.412  1
  162.0  162.1  1    7.958    7.958  1   34.412   34.412  1
  164.0  164.1  1    7.953    7.953  1   34.412   34.412  1
  166.0  166.1  1    7.946    7.946  1   34.413   34.413  1
  168.0  168.1  1    7.941    7.941  1   34.414   34.414  1
  170.0  170.1  1    7.941    7.941  1   34.416   34.416  1
  172.0  172.1  1    7.940    7.940  1   34.416   34.416  1
  174.0  174.1  1    7.937    7.937  1   34.416   34.416  1
  176.0  176.1  1    7.935    7.935  1   34.417   34.417  1
  178.0  178.1  1    7.935    7.935  1   34.418   34.418  1
  180.0  180.1  1    7.934    7.934  1   34.419   34.419  1
  182.0  182.1  1    7.931    7.931  1   34.419   34.419  1
  184.0  184.1  1    7.924    7.924  1   34.420   34.420  1
  186.0  186.1  1    7.917    7.917  1   34.420   34.420  1
  188.0  188.1  1    7.916    7.916  1   34.420   34.420  1
  190.0  190.1  1    7.916    7.916  1   34.421   34.421  1
  192.0  192.1  1    7.915    7.915  1   34.421   34.421  1
  194.0  194.1  1    7.913    7.913  1   34.421   34.421  1
  196.0  196.1  1    7.912    7.912  1   34.422   34.422  1
  198.0  198.1  1    7.913    7.913  1   34.422   34.422  1
  200.0  200.1  1    7.920    7.920  1   34.424   34.424  1
  202.0  202.1  1    7.922    7.922  1   34.425   34.425  1
  204.0  204.1  1    7.916    7.916  1   34.425   34.425  1
  206.0  206.1  1    7.910    7.910  1   34.424   34.424  1
  208.0  208.1  1    7.908    7.908  1   34.425   34.425  1
  210.0  210.1  1    7.919    7.919  1   34.429   34.429  1
  212.0  212.1  1    7.912    7.912  1   34.430   34.430  1
  214.0  214.1  1    7.907    7.907  1   34.430   34.430  1
  216.0  216.1  1    7.911    7.911  1   34.431   34.431  1
  218.0  218.1  1    7.911    7.911  1   34.431   34.431  1
  220.0  220.1  1    7.912    7.912  1   34.432   34.432  1
  222.0  222.1  1    7.911    7.911  1   34.432   34.432  1
  224.0  224.1  1    7.910    7.910  1   34.432   34.432  1
  226.0  226.1  1    7.907    7.907  1   34.431   34.431  1
  228.0  228.1  1    7.902    7.902  1   34.431   34.431  1
  230.0  230.1  1    7.900    7.900  1   34.432   34.432  1
  232.0  232.1  1    7.891    7.891  1   34.432   34.432  1
  234.0  234.1  1    7.877    7.877  1   34.430   34.430  1
  236.0  236.1  1    7.871    7.871  1   34.430   34.430  1
  238.0  238.1  1    7.868    7.868  1   34.430   34.430  1
  240.0  240.1  1    7.862    7.862  1   34.429   34.429  1
  242.0  242.1  1    7.853    7.853  1   34.428   34.428  1
  244.0  244.1  1    7.853    7.853  1   34.428   34.428  1
  246.0  246.1  1    7.853    7.853  1   34.428   34.428  1
  248.0  248.1  1    7.850    7.850  1   34.429   34.429  1
  250.0  250.1  1    7.842    7.842  1   34.428   34.428  1
  252.0  252.1  1    7.837    7.837  1   34.428   34.428  1
  254.0  254.1  1    7.831    7.831  1   34.427   34.427  1
  256.0  256.1  1    7.820    7.820  1   34.427   34.427  1
  258.0  258.1  1    7.811    7.811  1   34.427   34.427  1
  260.0  260.1  1    7.807    7.807  1   34.427   34.427  1
  262.0  262.1  1    7.804    7.804  1   34.427   34.427  1
  264.0  264.1  1    7.801    7.801  1   34.426   34.426  1
  266.0  266.1  1    7.799    7.799  1   34.426   34.426  1
  268.0  268.1  1    7.796    7.796  1   34.426   34.426  1
  270.0  270.1  1    7.794    7.794  1   34.426   34.426  1
  272.0  272.1  1    7.792    7.792  1   34.426   34.426  1
  274.0  274.1  1    7.788    7.788  1   34.426   34.426  1
  276.0  276.1  1    7.777    7.777  1   34.426   34.426  1
  278.0  278.1  1    7.766    7.766  1   34.424   34.424  1
  280.0  280.1  1    7.762    7.762  1   34.424   34.424  1
  282.0  282.1  1    7.760    7.760  1   34.424   34.424  1
  284.0  284.1  1    7.753    7.753  1   34.424   34.424  1
  286.0  286.1  1    7.744    7.744  1   34.424   34.424  1
  288.0  288.1  1    7.742    7.742  1   34.424   34.424  1
  290.0  290.1  1    7.734    7.734  1   34.424   34.424  1
