*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :4903209
     CYCLE NUMBER          :025
     DATE CREATION         :20191222110031
     DATE UPDATE           :20191222110031
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :GREGORY C. JOHNSON
     INSTRUMENT TYPE       :NAVIS_A
     FLOAT SERIAL NO       :1030
     FIRMWARE VERSION      :170425
     WMO INSTRUMENT TYPE   :863
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25557.4323 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-22
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :28.476  
     LONGITUDE             :-165.273
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.2    4.1  1   20.694   20.694  1   35.126   35.126  1
    5.9    5.8  1   20.697   20.697  1   35.126   35.126  1
    8.0    7.9  1   20.698   20.698  1   35.126   35.126  1
   10.0    9.9  1   20.698   20.698  1   35.126   35.126  1
   12.0   11.9  1   20.698   20.698  1   35.126   35.126  1
   14.0   13.9  1   20.698   20.698  1   35.126   35.126  1
   16.0   15.9  1   20.699   20.699  1   35.126   35.126  1
   18.0   18.0  1   20.699   20.699  1   35.126   35.126  1
   20.0   20.0  1   20.699   20.699  1   35.126   35.126  1
   22.0   22.0  1   20.699   20.699  1   35.126   35.126  1
   24.0   24.0  1   20.699   20.699  1   35.126   35.126  1
   26.0   26.0  1   20.699   20.699  1   35.126   35.126  1
   28.0   28.0  1   20.699   20.699  1   35.126   35.126  1
   30.0   30.0  1   20.700   20.700  1   35.126   35.126  1
   31.9   31.9  1   20.698   20.698  1   35.125   35.125  1
   34.0   34.0  1   20.697   20.697  1   35.125   35.125  1
   36.0   36.0  1   20.697   20.697  1   35.124   35.124  1
   38.0   38.0  1   20.697   20.697  1   35.124   35.124  1
   40.0   40.0  1   20.698   20.698  1   35.125   35.125  1
   42.0   42.0  1   20.698   20.698  1   35.124   35.124  1
   44.0   44.0  1   20.699   20.699  1   35.125   35.125  1
   46.0   46.0  1   20.700   20.700  1   35.125   35.125  1
   48.0   48.0  1   20.700   20.700  1   35.125   35.125  1
   50.0   50.0  1   20.701   20.701  1   35.125   35.125  1
   52.0   52.0  1   20.701   20.701  1   35.125   35.125  1
   54.0   54.0  1   20.702   20.702  1   35.125   35.125  1
   56.0   56.0  1   20.706   20.706  1   35.125   35.125  1
   58.0   58.0  1   20.706   20.706  1   35.125   35.125  1
   60.0   60.0  1   20.705   20.705  1   35.125   35.125  1
   62.0   62.0  1   20.705   20.705  1   35.125   35.125  1
   64.0   64.0  1   20.705   20.705  1   35.125   35.125  1
   66.0   65.9  1   20.702   20.702  1   35.124   35.124  1
   68.0   67.9  1   20.691   20.691  1   35.123   35.123  1
   70.0   69.9  1   20.690   20.690  1   35.122   35.122  1
   72.0   71.9  1   20.689   20.689  1   35.122   35.122  1
   74.0   73.9  1   20.690   20.690  1   35.122   35.122  1
   76.0   75.9  1   20.686   20.686  1   35.121   35.121  1
   78.0   77.9  1   20.667   20.667  1   35.118   35.118  1
   80.0   79.9  1   20.638   20.638  1   35.114   35.114  1
   82.0   81.9  1   20.612   20.612  1   35.110   35.110  1
   84.0   83.9  1   20.606   20.606  1   35.108   35.108  1
   86.0   85.9  1   20.590   20.590  1   35.105   35.105  1
   88.0   87.9  1   20.564   20.564  1   35.097   35.097  1
   90.0   89.9  1   20.060   20.060  1   35.027   35.027  1
   92.0   91.9  1   19.157   19.157  1   34.897   34.897  1
   94.0   93.9  1   18.421   18.421  1   34.831   34.831  1
   96.0   95.9  1   17.764   17.764  1   34.763   34.763  1
   98.0   97.9  1   17.658   17.658  1   34.755   34.755  1
  100.0   99.9  1   17.566   17.566  1   34.750   34.750  1
  102.0  101.9  1   17.447   17.447  1   34.743   34.743  1
  104.0  103.9  1   17.266   17.266  1   34.738   34.738  1
  106.0  105.9  1   16.908   16.908  1   34.711   34.711  1
  108.0  107.9  1   16.797   16.797  1   34.697   34.697  1
  110.0  109.9  1   16.736   16.736  1   34.691   34.691  1
  112.0  111.9  1   16.656   16.656  1   34.686   34.686  1
  114.0  113.9  1   16.548   16.548  1   34.677   34.677  1
  116.0  115.9  1   16.450   16.450  1   34.671   34.671  1
  118.0  117.9  1   16.428   16.428  1   34.666   34.666  1
  120.0  119.9  1   16.358   16.358  1   34.663   34.663  1
  122.0  121.9  1   16.217   16.217  1   34.656   34.656  1
  124.0  123.9  1   16.172   16.172  1   34.651   34.651  1
  126.0  125.9  1   16.135   16.135  1   34.646   34.646  1
  128.0  127.9  1   16.056   16.056  1   34.640   34.640  1
  130.0  129.9  1   15.963   15.963  1   34.630   34.630  1
  132.0  131.9  1   15.912   15.912  1   34.621   34.621  1
  134.0  133.9  1   15.874   15.874  1   34.618   34.618  1
  136.0  135.9  1   15.792   15.792  1   34.609   34.609  1
  138.0  137.9  1   15.688   15.688  1   34.599   34.599  1
  140.0  139.9  1   15.618   15.618  1   34.589   34.589  1
  142.0  141.9  1   15.580   15.580  1   34.585   34.585  1
  144.0  143.9  1   15.545   15.545  1   34.581   34.581  1
  146.0  145.9  1   15.508   15.508  1   34.576   34.576  1
  148.0  147.9  1   15.480   15.480  1   34.573   34.573  1
  150.0  149.9  1   15.415   15.415  1   34.566   34.566  1
  152.0  151.9  1   15.291   15.291  1   34.555   34.555  1
  154.0  153.9  1   15.223   15.223  1   34.546   34.546  1
  156.0  155.9  1   15.184   15.184  1   34.541   34.541  1
  158.0  157.9  1   15.104   15.104  1   34.533   34.533  1
  160.0  159.9  1   14.983   14.983  1   34.522   34.522  1
  162.0  161.9  1   14.929   14.929  1   34.515   34.515  1
  164.0  163.9  1   14.865   14.865  1   34.509   34.509  1
  166.0  165.9  1   14.833   14.833  1   34.505   34.505  1
  168.0  167.9  1   14.828   14.828  1   34.504   34.504  1
  170.0  169.9  1   14.793   14.793  1   34.501   34.501  1
  172.0  171.9  1   14.750   14.750  1   34.496   34.496  1
  174.0  173.9  1   14.723   14.723  1   34.494   34.494  1
  176.0  175.9  1   14.679   14.679  1   34.489   34.489  1
  178.0  177.9  1   14.623   14.623  1   34.485   34.485  1
  180.0  179.9  1   14.549   14.549  1   34.477   34.477  1
